0.23120125839,1.01939339528
0.23126011021,1.03319143861
0.23131899199,1.02109307396
0.23137790377,1.03741809452
0.23143684557,1.02998548132
0.23149581740,1.02269527281
0.23155481929,1.03215841350
0.23161385127,1.02135100457
0.23167291335,1.02466416729
0.23173200556,1.00849428029
0.23179112793,1.05976393735
0.23185028047,1.04199108562
0.23190946320,1.02885834713
0.23196867617,1.01279375216
0.23202791937,1.02774193381
0.23208719285,1.04186262026
0.23214649661,1.03053363644
0.23220583069,1.05403172710
0.23226519511,1.07758553661
0.23232458989,1.04760044843
0.23238401506,1.03262712482
0.23244347063,1.05447075473
0.23250295664,1.06563431619
0.23256247310,1.04112597228
0.23262202003,1.04198747720
0.23268159747,1.01322947157
0.23274120543,1.05799564016
0.23280084395,1.03798239520
0.23286051303,1.04368319251
0.23292021271,1.01663342859
0.23297994301,1.04118531171
0.23303970395,1.05050097635
0.23309949555,1.02048603820
0.23315931785,1.01971635334
0.23321917086,1.06421748476
0.23327905460,1.00925646168
0.23333896911,1.02178153469
0.23339891440,1.01486295218
0.23345889050,1.03267160409
0.23351889743,1.02213219892
0.23357893522,1.04748433572
0.23363900388,1.05604776219
0.23369910345,1.05293543454
0.23375923395,1.01903584112
0.23381939540,1.08753549207
0.23387958782,1.03735743733
0.23393981124,1.04735923288
0.23400006568,1.03012476845
0.23406035117,1.02087552067
0.23412066773,1.03719504952
0.23418101539,1.02216339691
0.23424139416,1.05792366632
0.23430180408,1.03426033266
0.23436224517,1.04278487320
0.23442271744,1.04697165425
0.23448322093,1.01230627782
0.23454375566,1.02483539674
0.23460432166,1.04184999950
0.23466491894,1.04743711102
0.23472554753,1.01309277362
0.23478620746,1.02573605621
0.23484689876,1.02909738721
0.23490762143,1.04873473877
0.23496837552,1.02815075953
0.23502916104,1.03127653137
0.23508997801,1.01027769009
0.23515082647,1.04129283427
0.23521170644,1.03340103092
0.23527261794,1.02656260453
0.23533356099,1.03578179899
0.23539453563,1.03150126536
0.23545554187,1.06459568030
0.23551657974,1.04813313381
0.23557764926,1.03806851174
0.23563875047,1.03145554861
0.23569988337,1.02580618857
0.23576104801,1.03039762162
0.23582224440,1.04669256222
0.23588347256,1.03226251722
0.23594473253,1.04777880927
0.23600602432,1.02326775626
0.23606734797,1.01696437949
0.23612870350,1.03561796466
0.23619009092,1.05281364344
0.23625151027,1.03778040403
0.23631296158,1.02864370438
0.23637444486,1.03850629871
0.23643596014,1.02247362680
0.23649750745,1.02490445275
0.23655908681,1.03535497126
0.23662069824,1.03245820521
0.23668234178,1.06337192488
0.23674401745,1.01428311824
0.23680572526,1.06065623274
0.23686746526,1.05178793046
0.23692923745,1.01329089218
0.23699104187,1.04938041526
0.23705287855,1.02383149658
0.23711474750,1.02511267809
0.23717664876,1.03222990484
0.23723858234,1.02669970899
0.23730054828,1.02866717768
0.23736254660,1.02528978699
0.23742457732,1.03505277857
0.23748664047,1.05005784446
0.23754873608,1.02509569158
0.23761086416,1.02133853329
0.23767302476,1.03818246130
0.23773521788,1.02438917710
0.23779744357,1.01563177871
0.23785970183,1.04126336761
0.23792199271,1.02184298111
0.23798431621,1.03426563862
0.23804667238,1.02077805516
0.23810906124,1.02591499068
0.23817148280,1.05324605300
0.23823393710,1.05564774599
0.23829642417,1.01021770517
0.23835894402,1.06078338167
0.23842149669,1.04840745259
0.23848408219,1.03330892948
0.23854670056,1.01902445061
0.23860935183,1.01240049508
0.23867203601,1.01627157718
0.23873475314,1.03097999400
0.23879750323,1.02670697444
0.23886028632,1.04328550050
0.23892310244,1.05561927099
0.23898595160,1.03123195324
0.23904883383,1.03430853461
0.23911174917,1.04426719209
0.23917469763,1.02726910606
0.23923767924,1.03650301454
0.23930069403,1.04783815900
0.23936374203,1.02148201402
0.23942682326,1.03283717697
0.23948993774,1.04976559874
0.23955308551,1.05669837620
0.23961626659,1.02358470287
0.23967948100,1.03074357171
0.23974272878,1.03057267303
0.23980600995,1.01677664051
0.23986932453,1.02957761747
0.23993267255,1.00667675790
0.23999605405,1.05422129165
0.24005946903,1.03231941393
0.24012291754,1.08213610300
0.24018639960,1.03151061091
0.24024991523,1.03696112213
0.24031346446,1.02780542250
0.24037704732,1.03424587957
0.24044066384,1.02429409988
0.24050431404,1.03868266928
0.24056799794,1.03038171959
0.24063171558,1.03283011711
0.24069546699,1.01529113682
0.24075925218,1.04541491492
0.24082307119,1.03030900821
0.24088692403,1.04030392808
0.24095081075,1.02694006646
0.24101473137,1.02737864733
0.24107868591,1.03723388107
0.24114267440,1.02466655934
0.24120669686,1.03487371083
0.24127075333,1.02855584423
0.24133484384,1.04367244357
0.24139896840,1.02025473735
0.24146312704,1.06013546144
0.24152731980,1.03561459798
0.24159154671,1.02783018132
0.24165580777,1.05129256261
0.24172010304,1.02212931698
0.24178443252,1.02203484602
0.24184879625,1.01901057113
0.24191319426,1.04653758994
0.24197762658,1.06509317557
0.24204209323,1.01340700797
0.24210659423,1.05307109224
0.24217112962,1.03467694648
0.24223569943,1.04250731915
0.24230030368,1.00823089533
0.24236494239,1.04556266887
0.24242961561,1.05232280734
0.24249432335,1.04010181523
0.24255906563,1.02117532998
0.24262384250,1.02933841183
0.24268865398,1.02510162137
0.24275350009,1.04158892674
0.24281838087,1.00630734813
0.24288329633,1.02365673250
0.24294824652,1.04967189473
0.24301323145,1.03909440894
0.24307825115,1.02544297357
0.24314330566,1.02204995628
0.24320839499,1.02847607059
0.24327351919,1.04072548000
0.24333867827,1.02615889737
0.24340387226,1.03095045745
0.24346910120,1.01878830781
0.24353436511,1.01410233403
0.24359966401,1.02979121180
0.24366499795,1.02735041951
0.24373036693,1.00834930741
0.24379577100,1.05381075896
0.24386121019,1.07109939037
0.24392668451,1.04353853805
0.24399219400,1.04879907962
0.24405773868,1.01600980512
0.24412331859,1.02066120185
0.24418893375,1.03135003658
0.24425458420,1.05568806920
0.24432026995,1.03415163616
0.24438599104,1.04959136396
0.24445174750,1.03751712630
0.24451753936,1.04385873301
0.24458336664,1.04511131680
0.24464922937,1.04859880609
0.24471512758,1.05750147116
0.24478106130,1.02622158984
0.24484703056,1.02959877015
0.24491303539,1.04154663640
0.24497907582,1.03623957983
0.24504515187,1.03548759443
0.24511126357,1.03709656638
0.24517741096,1.03982655283
0.24524359406,1.03736891238
0.24530981290,1.05858457211
0.24537606750,1.01693486786
0.24544235791,1.02584329798
0.24550868414,1.02918827846
0.24557504623,1.05674032767
0.24564144421,1.02618970917
0.24570787810,1.04423600982
0.24577434794,1.02889220696
0.24584085375,1.02441455917
0.24590739556,1.03211797177
0.24597397340,1.03296416647
0.24604058730,1.02854196817
0.24610723729,1.02026423837
0.24617392340,1.01461668569
0.24624064567,1.04004755031
0.24630740411,1.07115173973
0.24637419875,1.00692831020
0.24644102964,1.05639326263
0.24650789679,1.04933615200
0.24657480023,1.02875629694
0.24664174001,1.05061282036
0.24670871613,1.03858990158
0.24677572865,1.07086135175
0.24684277757,1.04318241184
0.24690986295,1.04962423680
0.24697698479,1.02819766795
0.24704414314,1.01774620963
0.24711133802,1.04855835606
0.24717856947,1.02606232539
0.24724583751,1.04551602885
0.24731314217,1.03808205086
0.24738048349,1.00148412783
0.24744786149,1.04011167144
0.24751527620,1.06010730938
0.24758272765,1.03352937532
0.24765021588,1.04789590753
0.24771774091,1.07167832362
0.24778530277,1.01177430088
0.24785290150,1.04512274960
0.24792053712,1.04053744831
0.24798820966,1.05263601681
0.24805591916,1.10783961060
0.24812366564,1.03146631499
0.24819144914,1.03177081819
0.24825926968,1.03034063787
0.24832712730,1.03859871815
0.24839502202,1.05520168834
0.24846295388,1.04746750099
0.24853092291,1.03610548369
0.24859892913,1.03532463870
0.24866697258,1.02225494854
0.24873505329,1.02941318270
0.24880317129,1.03113076096
0.24887132660,1.06660356370
0.24893951927,1.03635751471
0.24900774932,1.02500599254
0.24907601678,1.00262719338
0.24914432168,1.01620485379
0.24921266405,1.07249842141
0.24928104393,1.01720069580
0.24934946135,1.02457560993
0.24941791633,1.02538973384
0.24948640890,1.02613439908
0.24955493911,1.04916946354
0.24962350697,1.02776771026
0.24969211252,1.03755398597
0.24976075580,1.01602089059
0.24982943682,1.01798580612
0.24989815563,1.07823804705
0.24996691226,1.01752891456
0.25003570673,1.02244979507
0.25010453907,1.01242012986
0.25017340933,1.01890104965
0.25024231752,1.03052060587
0.25031126369,1.04061648868
0.25038024785,1.02764408050
0.25044927005,1.03114757409
0.25051833032,1.03315488800
0.25058742868,1.04250466328
0.25065656517,1.01642355226
0.25072573982,0.98780934205
0.25079495266,1.04060471575
0.25086420373,1.02740926729
0.25093349305,1.02533521350
0.25100282065,1.03571426823
0.25107218658,1.04510965671
0.25114159085,1.02912936355
0.25121103351,1.01475475148
0.25128051457,1.04322668029
0.25135003409,1.06224737338
0.25141959208,1.01361827362
0.25148918858,1.06654982223
0.25155882362,0.99825373601
0.25162849724,1.01716174267
0.25169820946,1.03033452370
0.25176796032,1.01159825118
0.25183774984,1.02575694374
0.25190757807,1.03486837619
0.25197744504,1.02991161675
0.25204735077,1.02965288477
0.25211729529,1.04005815440
0.25218727865,1.00948311911
0.25225730087,1.01729533520
0.25232736199,1.01663589946
0.25239746204,1.03729869744
0.25246760104,1.04425436402
0.25253777904,1.02257721966
0.25260799606,1.02031788106
0.25267825214,1.01211524914
0.25274854732,1.03755086329
0.25281888161,1.01042327568
0.25288925506,1.02252953235
0.25295966770,1.02339271538
0.25303011956,1.07546875425
0.25310061068,1.09587865067
0.25317114108,1.03702944522
0.25324171080,1.03541870054
0.25331231988,1.03809163722
0.25338296834,1.03497295241
0.25345365621,1.02360328566
0.25352438354,1.04504379256
0.25359515036,1.03607516816
0.25366595669,1.03488208400
0.25373680257,1.02805985688
0.25380768804,1.03661701051
0.25387861312,1.01446202250
0.25394957786,1.00753929371
0.25402058228,1.01199244561
0.25409162641,1.04675313476
0.25416271029,1.04539993733
0.25423383396,1.01960669951
0.25430499745,1.01014321750
0.25437620078,1.01323912153
0.25444744400,1.02035612832
0.25451872714,1.02798415163
0.25459005023,1.05098515067
0.25466141330,1.02498757161
0.25473281639,1.03419741599
0.25480425953,1.02763327721
0.25487574276,1.01904910867
0.25494726611,1.03024069581
0.25501882961,1.04113344415
0.25509043329,1.02703609285
0.25516207720,1.04223900808
0.25523376136,1.03000955972
0.25530548582,1.03801165689
0.25537725059,1.02393328392
0.25544905572,1.01393852457
0.25552090124,1.02273842835
0.25559278719,1.02429624048
0.25566471359,1.05750883124
0.25573668049,1.11824500906
0.25580868791,1.02158698290
0.25588073590,1.02060109495
0.25595282448,1.01867938976
0.25602495369,1.01557243258
0.25609712357,1.02861419097
0.25616933415,1.04540157753
0.25624158546,1.03364327425
0.25631387753,1.02561160418
0.25638621041,1.02172878184
0.25645858413,1.04636166892
0.25653099871,1.04271777949
0.25660345421,1.02775900055
0.25667595064,1.02603639260
0.25674848805,1.02703076755
0.25682106647,1.01662016229
0.25689368593,1.00098072918
0.25696634648,1.07177408353
0.25703904814,1.00647832550
0.25711179095,1.03723799235
0.25718457494,1.02188881470
0.25725740015,1.00443647302
0.25733026662,1.00724890075
0.25740317437,1.03380107180
0.25747612346,1.01221922707
0.25754911390,1.02708452661
0.25762214573,1.01232714093
0.25769521900,1.02927687741
0.25776833373,1.04581702391
0.25784148996,1.02380393923
0.25791468773,1.05718202438
0.25798792707,1.04591689980
0.25806120802,1.02298702420
0.25813453061,1.04781971137
0.25820789488,1.01065214059
0.25828130086,1.07265312962
0.25835474859,1.08090303657
0.25842823810,1.06067362460
0.25850176944,1.06025683307
0.25857534263,1.02025168132
0.25864895771,1.01598694338
0.25872261473,1.07926510630
0.25879631370,1.07713893503
0.25887005467,1.03431594397
0.25894383768,1.04330696247
0.25901766276,1.04270147816
0.25909152995,1.02694858997
0.25916543928,1.02776772751
0.25923939079,1.01478751809
0.25931338452,0.99783900466
0.25938742049,1.03759660944
0.25946149876,1.01447060612
0.25953561935,1.02698834241
0.25960978229,1.02541743420
0.25968398764,1.01245669095
0.25975823542,1.05688238936
0.25983252567,1.02691855650
0.25990685842,1.03286578032
0.25998123372,1.05326816119
0.26005565159,1.04732215018
0.26013011208,1.04385055381
0.26020461522,1.05361936600
0.26027916105,1.00782767025
0.26035374961,1.03967543591
0.26042838093,1.04280513522
0.26050305505,1.03898382515
0.26057777200,1.03104033909
0.26065253182,1.05100399680
0.26072733456,1.03267210390
0.26080218024,1.02765235189
0.26087706891,1.02965740015
0.26095200059,1.02854416906
0.26102697534,1.02066563258
0.26110199317,1.02404957892
0.26117705414,1.02223458388
0.26125215828,1.05492384133
0.26132730563,1.01544225866
0.26140249622,1.00522130639
0.26147773009,1.02267063418
0.26155300728,0.99327597120
0.26162832782,1.03056470035
0.26170369176,1.04728933081
0.26177909913,1.03287537937
0.26185454996,1.02920225865
0.26193004431,1.02448841157
0.26200558219,1.03812612467
0.26208116366,1.03664636521
0.26215678875,1.05533109759
0.26223245749,1.04337742324
0.26230816993,1.03138498555
0.26238392610,1.05757777415
0.26245972604,1.02844107641
0.26253556979,1.03288531264
0.26261145738,1.05077079048
0.26268738886,1.01063029621
0.26276336426,1.02465756480
0.26283938362,1.00544251930
0.26291544698,1.01173216789
0.26299155438,1.05577874674
0.26306770585,1.02843878902
0.26314390144,1.02538583916
0.26322014118,1.02333125452
0.26329642511,1.01966629253
0.26337275326,1.03191576909
0.26344912569,1.04472646529
0.26352554241,1.02786852260
0.26360200349,1.02904366500
0.26367850894,1.05427363807
0.26375505882,1.04017854526
0.26383165316,1.04873951059
0.26390829199,1.19097203360
0.26398497537,1.03540092821
0.26406170332,1.03161450665
0.26413847588,1.05383631489
0.26421529310,1.03182490007
0.26429215502,1.08483630608
0.26436906166,1.00379494601
0.26444601308,1.02399486890
0.26452300931,1.04227555920
0.26460005038,1.00387450859
0.26467713635,1.01377153709
0.26475426724,1.02398533342
0.26483144310,1.04082958802
0.26490866397,1.02011247178
0.26498592988,1.01701334806
0.26506324088,1.01240465572
0.26514059701,1.05916005228
0.26521799829,1.02114476364
0.26529544479,1.03517522871
0.26537293652,1.01969473955
0.26545047354,1.02320716908
0.26552805588,1.08494543251
0.26560568359,1.04169754869
0.26568335670,1.04686276678
0.26576107525,1.05715581266
0.26583883928,1.03623537256
0.26591664883,1.03885375551
0.26599450395,1.03038736976
0.26607240467,1.03263908184
0.26615035103,1.04475840122
0.26622834307,1.02606005220
0.26630638084,1.03265925377
0.26638446437,1.02016944764
0.26646259370,1.04786693628
0.26654076887,1.01599536251
0.26661898993,1.02430586770
0.26669725692,1.03611532663
0.26677556986,1.04062951590
0.26685392882,1.03540072633
0.26693233382,1.01997455871
0.26701078490,1.02040131266
0.26708928211,1.02202394237
0.26716782549,1.02597480289
0.26724641508,1.02190992014
0.26732505092,1.01596434692
0.26740373304,1.02415983508
0.26748246150,1.01839484771
0.26756123633,1.02565512038
0.26764005757,1.02909770187
0.26771892527,1.05860245652
0.26779783946,1.01756393174
0.26787680019,1.02125509778
0.26795580749,1.05593499117
0.26803486141,1.02835684312
0.26811396200,1.05430605464
0.26819310928,1.02996873494
0.26827230330,1.02219731032
0.26835154411,1.04440997778
0.26843083175,1.02349530291
0.26851016625,1.02476438887
0.26858954766,1.04663540367
0.26866897602,1.03048569189
0.26874845137,1.02036638587
0.26882797376,1.03157550404
0.26890754322,1.01687906939
0.26898715979,1.02565504344
0.26906682353,1.01680292101
0.26914653446,1.02276145665
0.26922629264,1.01938311391
0.26930609811,1.02163444241
0.26938595090,0.99879342064
0.26946585106,1.01107634195
0.26954579863,1.04933408478
0.26962579365,1.03071157888
0.26970583617,1.09920383315
0.26978592623,1.04514303058
0.26986606386,1.02348238231
0.26994624912,1.05386215182
0.27002648205,1.03252697962
0.27010676268,1.05868632935
0.27018709106,1.04332924044
0.27026746723,1.06422023112
0.27034789124,1.03966973037
0.27042836313,1.03111567733
0.27050888294,1.03178358056
0.27058945072,1.03588594017
0.27067006649,1.01422233578
0.27075073032,1.04536527820
0.27083144224,1.03650640776
0.27091220230,1.00686439330
0.27099301054,1.02850830112
0.27107386699,1.04032357868
0.27115477172,1.01722794244
0.27123572475,1.00090876653
0.27131672613,1.01935100941
0.27139777590,1.04396222696
0.27147887412,1.04924861153
0.27156002081,1.05029834714
0.27164121603,1.04939556384
0.27172245982,1.04597811503
0.27180375222,1.01732546007
0.27188509328,1.02178844890
0.27196648304,1.03979490471
0.27204792154,1.03147603390
0.27212940882,1.03993642645
0.27221094494,1.02834093628
0.27229252993,1.02909258301
0.27237416384,1.04565024968
0.27245584672,1.03901438310
0.27253757860,1.02353454996
0.27261935953,1.01585227762
0.27270118956,1.06005525818
0.27278306872,1.03680746609
0.27286499707,1.03713329721
0.27294697465,1.02798374296
0.27302900150,1.03448290603
0.27311107766,1.01836123572
0.27319320319,1.04009819989
0.27327537813,1.04603920844
0.27335760251,1.06056526816
0.27343987639,1.00408763128
0.27352219981,1.01894238338
0.27360457281,1.03117831899
0.27368699544,1.03662653847
0.27376946775,1.00323507415
0.27385198977,1.04132951828
0.27393456156,1.04250767180
0.27401718316,1.03674510381
0.27409985461,1.06372831874
0.27418257597,1.02274068152
0.27426534726,1.01635488369
0.27434816855,1.01945400204
0.27443103987,1.01447112601
0.27451396127,1.01549565789
0.27459693280,1.02525109047
0.27467995450,1.02321566160
0.27476302641,1.03971870754
0.27484614859,1.02345067066
0.27492932108,1.04578308035
0.27501254392,1.01029819396
0.27509581716,1.02090537649
0.27517914084,1.03517434887
0.27526251501,1.02501709941
0.27534593973,1.02834886900
0.27542941502,1.04190158657
0.27551294095,1.04479780316
0.27559651755,1.03293422409
0.27568014487,1.06164114736
0.27576382295,1.03861331523
0.27584755185,1.06302647917
0.27593133162,1.05320077136
0.27601516228,1.01489023593
0.27609904390,1.03776981055
0.27618297652,1.04295303646
0.27626696019,1.04751456924
0.27635099494,1.04459213888
0.27643508084,1.02402772076
0.27651921792,1.09390406551
0.27660340623,1.00822559857
0.27668764583,1.02158268606
0.27677193675,1.01853361465
0.27685627904,1.05571324831
0.27694067275,1.04030792346
0.27702511793,1.01354777243
0.27710961462,1.02905987593
0.27719416287,1.02803707268
0.27727876273,1.02378263065
0.27736341425,1.03375914753
0.27744811747,1.01873591488
0.27753287244,1.02837672270
0.27761767921,1.00714939407
0.27770253783,1.03989769369
0.27778744833,1.04596077342
0.27787241078,1.02012125149
0.27795742522,1.01680760426
0.27804249169,1.00378470727
0.27812761024,1.06378435243
0.27821278093,1.03589846571
0.27829800380,1.02370888675
0.27838327889,1.02841372178
0.27846860626,1.02674357708
0.27855398595,1.02323501878
0.27863941801,1.04908972852
0.27872490250,1.03298723673
0.27881043945,1.03113522774
0.27889602892,1.03057402039
0.27898167095,1.02211088385
0.27906736560,1.04595341960
0.27915311290,1.03045899018
0.27923891292,1.01576116034
0.27932476570,1.03499526567
0.27941067129,1.02554523270
0.27949662973,1.03785077028
0.27958264107,1.04080686363
0.27966870537,1.00551461346
0.27975482268,1.02915121187
0.27984099303,1.04538997482
0.27992721649,1.04275568105
0.28001349309,1.02742451220
0.28009982290,1.02248465414
0.28018620595,1.04777516785
0.28027264230,1.03658967447
0.28035913200,1.03918723118
0.28044567509,1.01902378662
0.28053227163,1.02142842019
0.28061892167,1.02843646485
0.28070562525,1.00806207903
0.28079238243,1.01389725790
0.28087919325,1.01231596819
0.28096605776,1.01810497596
0.28105297602,1.03203224715
0.28113994807,1.02305154645
0.28122697397,1.02841442836
0.28131405375,1.03550216524
0.28140118749,1.02149648182
0.28148837521,1.01405466502
0.28157561699,1.04801374816
0.28166291285,1.10124914857
0.28175026286,1.03604618747
0.28183766707,1.03242777648
0.28192512552,1.07533173620
0.28201263827,1.05954153733
0.28210020536,1.07227107014
0.28218782685,1.02903240089
0.28227550279,1.01566921634
0.28236323323,1.05862059084
0.28245101822,1.03028515114
0.28253885781,1.02414519470
0.28262675205,1.02769262183
0.28271470100,1.04202716911
0.28280270469,1.04526323146
0.28289076319,1.03902314501
0.28297887655,1.03573631566
0.28306704482,1.05533659618
0.28315526804,1.04752450735
0.28324354628,1.03176196178
0.28333187957,1.02149714503
0.28342026798,1.06508759148
0.28350871155,1.04371069584
0.28359721034,1.03752940590
0.28368576440,1.02764385121
0.28377437378,1.04002152106
0.28386303852,1.01988146698
0.28395175870,1.02897026500
0.28404053434,1.05542415668
0.28412936552,1.04019804369
0.28421825228,1.04207774550
0.28430719466,1.02933823860
0.28439619273,1.03610237455
0.28448524654,1.03577344133
0.28457435614,1.06037507139
0.28466352158,1.03799307968
0.28475274291,1.02531000854
0.28484202018,1.02988393889
0.28493135346,1.02145128360
0.28502074279,1.03517654901
0.28511018822,1.03797772610
0.28519968981,1.04240494469
0.28528924761,1.02090260022
0.28537886168,1.05285045875
0.28546853206,1.02991353070
0.28555825881,1.06261603966
0.28564804198,1.01471359499
0.28573788163,1.03693281212
0.28582777780,1.01635322871
0.28591773056,1.04477048652
0.28600773996,1.02426668875
0.28609780604,1.03170457669
0.28618792887,1.02534049444
0.28627810849,1.01930795857
0.28636834496,1.05064663346
0.28645863834,1.00604167013
0.28654898868,1.02214575736
0.28663939602,1.05155932760
0.28672986044,1.05933856162
0.28682038197,1.03951038435
0.28691096068,1.03983419302
0.28700159661,1.03047205988
0.28709228983,1.03028712104
0.28718304038,1.02094360153
0.28727384833,1.03194041529
0.28736471372,1.00418093165
0.28745563661,1.02387537829
0.28754661705,1.05785758552
0.28763765511,1.03773969883
0.28772875083,1.03586883725
0.28781990426,1.02676467616
0.28791111548,1.02020221131
0.28800238452,1.01898973931
0.28809371144,1.01766403618
0.28818509630,1.03190149642
0.28827653916,1.02226261624
0.28836804006,1.02790714329
0.28845959907,1.03717877845
0.28855121624,1.04102831534
0.28864289163,1.04324129853
0.28873462528,1.01146901802
0.28882641727,1.04901795810
0.28891826763,1.04074811274
0.28901017643,1.03662367467
0.28910214373,1.03661586932
0.28919416957,1.01268550104
0.28928625402,1.05263755231
0.28937839713,1.01645941134
0.28947059896,1.04446491462
0.28956285956,1.03856584600
0.28965517899,1.04675755870
0.28974755731,1.01071739367
0.28983999457,1.01769606241
0.28993249083,1.04197594027
0.29002504614,1.02193004062
0.29011766057,1.04722993091
0.29021033416,1.04981348707
0.29030306698,1.03594733224
0.29039585908,1.06977814126
0.29048871052,1.02663622534
0.29058162136,1.04245756403
0.29067459165,1.05778411639
0.29076762145,1.03767798941
0.29086071081,1.03179900211
0.29095385980,1.04654461335
0.29104706848,1.03452311634
0.29114033689,1.06924241049
0.29123366509,1.03225394552
0.29132705315,1.02665868986
0.29142050113,1.02693330863
0.29151400907,1.02814065635
0.29160757704,1.03974815904
0.29170120509,1.04250821877
0.29179489329,1.05579688162
0.29188864168,1.04192884786
0.29198245034,1.03988131915
0.29207631931,1.02674943843
0.29217024866,1.02288343915
0.29226423844,1.06569732545
0.29235828871,1.05931552971
0.29245239953,1.04866542206
0.29254657096,1.04041990268
0.29264080306,1.02364799342
0.29273509588,1.02772370352
0.29282944949,1.03164753373
0.29292386394,1.01485170691
0.29301833929,1.05295595816
0.29311287561,1.04992903128
0.29320747294,1.04589966455
0.29330213136,1.02445767611
0.29339685091,1.04475943539
0.29349163166,1.04106667822
0.29358647366,1.07399467418
0.29368137699,1.03213743772
0.29377634168,1.01200619475
0.29387136782,1.02158950042
0.29396645545,0.99590144260
0.29406160463,1.03646656653
0.29415681543,1.01676340334
0.29425208790,1.05827927666
0.29434742211,1.02729740048
0.29444281811,1.01458210943
0.29453827596,1.02686402071
0.29463379573,1.02306351385
0.29472937748,1.01437532444
0.29482502126,1.05063523818
0.29492072713,1.05837667522
0.29501649516,1.03888884718
0.29511232541,1.03753391135
0.29520821794,1.03889935535
0.29530417280,1.02926957200
0.29540019006,1.04928456677
0.29549626979,1.03219210413
0.29559241203,1.03262577612
0.29568861686,1.05335472391
0.29578488432,1.03342383228
0.29588121449,1.01770168804
0.29597760743,1.02811771318
0.29607406320,1.01105886384
0.29617058185,1.03632057313
0.29626716345,1.03034851744
0.29636380806,1.04202674333
0.29646051575,1.02444762586
0.29655728657,1.03573498209
0.29665412059,1.07587748825
0.29675101786,1.04579584673
0.29684797846,1.04872241312
0.29694500244,1.03690260519
0.29704208986,1.04951384955
0.29713924080,1.02019927795
0.29723645530,1.03795707821
0.29733373343,1.02730366270
0.29743107526,1.03452098690
0.29752848084,1.02931189035
0.29762595024,1.03111845995
0.29772348353,1.03986766135
0.29782108076,1.05050224433
0.29791874200,1.04833072428
0.29801646731,1.02900302559
0.29811425675,1.03827296492
0.29821211039,1.04518286085
0.29831002829,1.05875542340
0.29840801052,1.02360207982
0.29850605713,1.01946348292
0.29860416819,1.03355677703
0.29870234377,1.01885147734
0.29880058392,1.02412481151
0.29889888872,1.02869204299
0.29899725822,1.02865695904
0.29909569249,1.02262782337
0.29919419160,1.03856539385
0.29929275560,1.00770047805
0.29939138456,1.02165264673
0.29949007855,1.02803908237
0.29958883763,1.02477806880
0.29968766187,1.00887254480
0.29978655132,1.02101281139
0.29988550606,1.00805311035
0.29998452614,1.05036638778
0.30008361164,1.04174176305
0.30018276262,1.02871883175
0.30028197914,1.03046943775
0.30038126126,1.01714753024
0.30048060906,1.01741507576
0.30058002260,1.02846444191
0.30067950194,1.02151732614
0.30077904715,1.02367135937
0.30087865830,1.02549716410
0.30097833544,1.06294264610
0.30107807865,1.04045387939
0.30117788799,1.02269286112
0.30127776353,1.05141279229
0.30137770533,1.01814569733
0.30147771346,1.00688398074
0.30157778798,1.02309940192
0.30167792896,1.04972058928
0.30177813648,1.03359746519
0.30187841058,1.04850118198
0.30197875135,1.05460985924
0.30207915884,1.03336672913
0.30217963312,1.01257495372
0.30228017426,1.02881949677
0.30238078233,1.02854995528
0.30248145740,1.04061754367
0.30258219952,1.02007117535
0.30268300877,1.04610088308
0.30278388521,1.05575110473
0.30288482892,1.05236547126
0.30298583995,1.02612905445
0.30308691838,1.02052477524
0.30318806428,1.02815035159
0.30328927770,1.06026467102
0.30339055873,1.03024074417
0.30349190742,1.05245667415
0.30359332385,1.01706722756
0.30369480807,1.03151951474
0.30379636017,1.02328456621
0.30389798021,1.04489275173
0.30399966825,1.03893319556
0.30410142437,1.02832320965
0.30420324863,1.04223008530
0.30430514110,1.05770415029
0.30440710186,1.08123686492
0.30450913096,1.04810094798
0.30461122848,1.00263829987
0.30471339449,1.08726787014
0.30481562905,1.04982912402
0.30491793224,1.01926752231
0.30502030412,1.02363259103
0.30512274476,1.03799291573
0.30522525424,1.09759769768
0.30532783261,1.05601504641
0.30543047996,1.03316504138
0.30553319635,1.04560434358
0.30563598185,1.02594211829
0.30573883653,1.05729961462
0.30584176046,1.03300222185
0.30594475371,1.01639446610
0.30604781635,1.01079834388
0.30615094845,1.03302229023
0.30625415008,1.02288141880
0.30635742131,1.05501861726
0.30646076221,1.04916452439
0.30656417286,1.03998566157
0.30666765331,1.03447603698
0.30677120365,1.01560441768
0.30687482395,1.04011938729
0.30697851427,1.03399487413
0.30708227468,1.01917025621
0.30718610526,1.01998946339
0.30729000608,1.03633682183
0.30739397721,1.04108386457
0.30749801872,1.03571032463
0.30760213068,1.00236059005
0.30770631316,1.04355217628
0.30781056624,1.03567610959
0.30791488999,1.08921776283
0.30801928448,1.03323900239
0.30812374978,1.04635511500
0.30822828596,1.04197555200
0.30833289309,1.00463804181
0.30843757126,1.02777764884
0.30854232052,1.02408578821
0.30864714096,1.02184676545
0.30875203264,1.01298152577
0.30885699564,1.02651473553
0.30896203003,1.03722132023
0.30906713589,1.05044781117
0.30917231328,1.03699767606
0.30927756228,1.03295447379
0.30938288296,0.99648574108
0.30948827540,1.01514258649
0.30959373966,1.03599563880
0.30969927583,1.02505757162
0.30980488398,1.01599495309
0.30991056417,1.02233928094
0.31001631649,1.02105377614
