0.23120125839,1.28241432560
0.23126011021,2.03149572352
0.23131899199,0.53929470374
0.23137790377,0.78916550334
0.23143684557,1.33558457276
0.23149581740,0.09945798449
0.23155481929,1.51146271589
0.23161385127,0.23373815880
0.23167291335,0.24548771015
0.23173200556,1.16761097407
0.23179112793,3.69800919379
0.23185028047,0.13238100822
0.23190946320,0.32022674062
0.23196867617,3.63787290946
0.23202791937,0.45936743528
0.23208719285,5.03250895309
0.23214649661,3.37462590193
0.23220583069,0.64122984052
0.23226519511,8.53925421872
0.23232458989,0.49506643152
0.23238401506,1.44802417383
0.23244347063,8.47630117561
0.23250295664,0.75234309752
0.23256247310,6.94659003119
0.23262202003,0.30181213052
0.23268159747,0.58951291962
0.23274120543,4.51601605247
0.23280084395,1.22120429237
0.23286051303,1.87645188282
0.23292021271,0.00263998199
0.23297994301,0.37817865004
0.23303970395,0.70396579988
0.23309949555,0.23631544201
0.23315931785,0.08698285022
0.23321917086,0.16381782315
0.23327905460,0.26157488087
0.23333896911,0.52568529657
0.23339891440,1.70669208921
0.23345889050,0.15666693415
0.23351889743,0.10837504270
0.23357893522,1.82488659449
0.23363900388,4.74432510499
0.23369910345,4.54661772779
0.23375923395,0.04028764283
0.23381939540,1.53419313914
0.23387958782,2.37479461457
0.23393981124,3.96567644084
0.23400006568,3.10781427355
0.23406035117,0.20804791354
0.23412066773,2.40586301747
0.23418101539,1.01105958583
0.23424139416,1.87230440483
0.23430180408,0.68515924519
0.23436224517,0.11524175519
0.23442271744,0.80521549909
0.23448322093,1.14841904518
0.23454375566,0.29335678479
0.23460432166,0.98397246117
0.23466491894,0.48516976262
0.23472554753,0.46817556077
0.23478620746,1.99183897124
0.23484689876,0.58009029660
0.23490762143,1.55103286945
0.23496837552,1.09104126645
0.23502916104,3.21274480259
0.23508997801,0.50842012935
0.23515082647,2.31108922078
0.23521170644,0.08007353351
0.23527261794,0.27614268728
0.23533356099,1.46572194632
0.23539453563,0.25614335849
0.23545554187,0.86405588592
0.23551657974,0.37535399874
0.23557764926,0.05118426842
0.23563875047,0.61295257772
0.23569988337,0.65245414652
0.23576104801,0.60432331573
0.23582224440,0.74155963201
0.23588347256,0.24452918982
0.23594473253,0.16570446901
0.23600602432,0.40157638228
0.23606734797,0.01589015101
0.23612870350,0.34419051753
0.23619009092,0.12365249102
0.23625151027,0.27206300642
0.23631296158,0.16593519712
0.23637444486,0.78430328426
0.23643596014,0.61086019949
0.23649750745,0.49673048733
0.23655908681,0.80015682278
0.23662069824,0.50691744604
0.23668234178,2.08575662981
0.23674401745,0.10814147075
0.23680572526,1.54746205844
0.23686746526,2.84369284828
0.23692923745,1.33871996747
0.23699104187,3.93540765781
0.23705287855,0.16155181315
0.23711474750,1.15815624589
0.23717664876,2.34110972919
0.23723858234,1.21042763923
0.23730054828,1.00962963851
0.23736254660,0.11075728977
0.23742457732,0.06770819987
0.23748664047,0.22962108561
0.23754873608,0.03365995508
0.23761086416,0.02951502829
0.23767302476,0.15810271999
0.23773521788,0.49150643556
0.23779744357,0.21396817232
0.23785970183,1.26886972435
0.23792199271,0.05448261109
0.23798431621,0.72532810928
0.23804667238,1.68866291058
0.23810906124,0.49527887351
0.23817148280,4.04443854199
0.23823393710,0.03199093111
0.23829642417,0.51066283776
0.23835894402,2.76963117058
0.23842149669,1.16658365336
0.23848408219,3.64089419195
0.23854670056,0.23339206041
0.23860935183,1.79022583644
0.23867203601,2.66702913504
0.23873475314,0.41596189221
0.23879750323,0.87159009394
0.23886028632,0.30644567382
0.23892310244,2.07947259239
0.23898595160,0.35905722061
0.23904883383,0.66409324410
0.23911174917,1.83793300754
0.23917469763,0.29276978258
0.23923767924,1.01503889926
0.23930069403,0.30417703298
0.23936374203,0.52134328468
0.23942682326,1.64553490963
0.23948993774,0.75938295501
0.23955308551,0.05200461801
0.23961626659,0.33323564204
0.23967948100,0.08468941441
0.23974272878,0.51160766439
0.23980600995,0.27144535609
0.23986932453,0.52903162631
0.23993267255,0.67292102052
0.23999605405,0.26945257908
0.24005946903,0.23308869281
0.24012291754,0.22967736777
0.24018639960,0.57074195871
0.24024991523,0.42078174899
0.24031346446,0.71924338795
0.24037704732,0.63063895723
0.24044066384,0.62594328704
0.24050431404,0.47760071594
0.24056799794,0.24464783081
0.24063171558,0.37073554611
0.24069546699,0.40693163400
0.24075925218,0.24977913502
0.24082307119,0.85345679912
0.24088692403,0.21385774551
0.24095081075,0.07696972790
0.24101473137,1.10865368927
0.24107868591,0.10454559513
0.24114267440,0.75349160945
0.24120669686,0.62011032134
0.24127075333,0.00883607906
0.24133484384,3.87895535781
0.24139896840,0.75000756693
0.24146312704,0.97726385227
0.24152731980,1.00266095323
0.24159154671,0.54321081117
0.24165580777,3.63453407910
0.24172010304,1.02639150556
0.24178443252,0.36603629069
0.24184879625,2.12136141655
0.24191319426,0.14655719763
0.24197762658,3.18381709046
0.24204209323,0.57289463224
0.24210659423,0.01145895779
0.24217112962,1.15768059665
0.24223569943,0.03463787232
0.24230030368,1.30244803839
0.24236494239,1.96252583013
0.24242961561,0.74873146060
0.24249432335,0.38415265080
0.24255906563,0.20642204700
0.24262384250,1.09889859652
0.24268865398,1.32269839357
0.24275350009,3.49172939906
0.24281838087,0.62763558563
0.24288329633,1.49890659942
0.24294824652,1.79732542067
0.24301323145,0.35543265949
0.24307825115,3.31861173488
0.24314330566,2.58938370228
0.24320839499,2.15642180939
0.24327351919,0.77431816851
0.24333867827,0.35177355616
0.24340387226,1.24289557896
0.24346910120,3.03673349499
0.24353436511,2.03503815097
0.24359966401,0.46600243557
0.24366499795,0.31882798583
0.24373036693,0.54067707388
0.24379577100,0.98336673281
0.24386121019,0.43235731969
0.24392668451,0.71518447133
0.24399219400,0.16812520969
0.24405773868,1.67180576060
0.24412331859,0.24601890777
0.24418893375,0.23139160242
0.24425458420,1.09943194193
0.24432026995,0.29732420364
0.24438599104,2.52441339405
0.24445174750,0.33481394015
0.24451753936,1.24848546496
0.24458336664,1.31270112637
0.24464922937,0.10316865213
0.24471512758,1.94679525501
0.24478106130,0.11825477844
0.24484703056,1.15175462014
0.24491303539,0.99975376513
0.24497907582,0.13183733887
0.24504515187,1.18176578361
0.24511126357,0.51636055562
0.24517741096,1.80568630620
0.24524359406,0.81269050419
0.24530981290,2.27468795792
0.24537606750,0.23415419621
0.24544235791,0.56499734923
0.24550868414,0.19562734187
0.24557504623,0.08402268912
0.24564144421,1.43132429392
0.24570787810,1.83217695243
0.24577434794,0.13375516509
0.24584085375,1.06533648411
0.24590739556,1.00290177591
0.24597397340,0.10313025630
0.24604058730,0.95675335263
0.24610723729,2.05221848386
0.24617392340,1.42649502487
0.24624064567,2.43930371730
0.24630740411,1.59790236733
0.24637419875,0.60943542024
0.24644102964,4.00246987623
0.24650789679,1.72793618715
0.24657480023,1.75706164314
0.24664174001,1.92711025936
0.24670871613,1.79750396943
0.24677572865,2.30508507574
0.24684277757,0.75297715694
0.24690986295,0.92197382850
0.24697698479,0.78383711482
0.24704414314,0.58185392563
0.24711133802,0.30939801562
0.24717856947,0.37813745329
0.24724583751,0.06587131360
0.24731314217,0.00565586507
0.24738048349,2.04861919148
0.24744786149,0.10609780188
0.24751527620,1.58782895816
0.24758272765,0.49830826656
0.24765021588,0.06628130796
0.24771774091,11.34846495633
0.24778530277,0.48173619770
0.24785290150,3.21243272222
0.24792053712,3.06989515772
0.24798820966,0.38127058835
0.24805591916,12.69272933305
0.24812366564,1.01630958185
0.24819144914,1.86370913748
0.24825926968,1.94343842789
0.24832712730,1.29747893977
0.24839502202,3.19293792064
0.24846295388,0.84321843100
0.24853092291,0.06214520642
0.24859892913,0.42032210274
0.24866697258,0.04111992763
0.24873505329,0.54718385963
0.24880317129,0.09437337634
0.24887132660,1.21263094418
0.24893951927,0.27913734646
0.24900774932,0.49388021634
0.24907601678,0.81947691302
0.24914432168,0.07757301202
0.24921266405,3.45053179147
0.24928104393,0.09326237352
0.24934946135,1.84682949883
0.24941791633,0.82625642373
0.24948640890,0.25170946587
0.24955493911,4.44651007374
0.24962350697,0.31329678808
0.24969211252,1.68474727715
0.24976075580,0.17608460056
0.24982943682,0.46451403635
0.24989815563,2.32174726878
0.24996691226,0.83281857062
0.25003570673,0.74357244498
0.25010453907,0.07069827650
0.25017340933,0.34934564829
0.25024231752,0.23752550284
0.25031126369,1.54021390947
0.25038024785,1.01259132064
0.25044927005,0.15293961893
0.25051833032,0.49015174979
0.25058742868,1.03829512474
0.25065656517,0.38862596121
0.25072573982,0.08630948278
0.25079495266,0.07834310086
0.25086420373,0.64323819958
0.25093349305,0.16689474982
0.25100282065,0.42256010113
0.25107218658,2.56412750543
0.25114159085,0.25763040269
0.25121103351,1.57761022493
0.25128051457,0.39438118807
0.25135003409,0.01404487454
0.25141959208,3.63042382504
0.25148918858,0.30308403111
0.25155882362,0.56280721886
0.25162849724,0.96321675720
0.25169820946,0.38182752930
0.25176796032,1.63775617014
0.25183774984,0.09900433965
0.25190757807,0.01974232661
0.25197744504,0.86251559679
0.25204735077,0.08528751912
0.25211729529,0.32421007154
0.25218727865,0.02970796420
0.25225730087,0.05229307129
0.25232736199,0.21679803670
0.25239746204,0.19733050123
0.25246760104,0.40913359755
0.25253777904,0.54771974683
0.25260799606,0.33406141111
0.25267825214,0.35684206755
0.25274854732,3.09235202346
0.25281888161,0.99221506059
0.25288925506,0.39330757521
0.25295966770,1.75069614207
0.25303011956,0.30988959343
0.25310061068,3.57151497337
0.25317114108,1.35009021883
0.25324171080,0.06973809105
0.25331231988,1.05165534980
0.25338296834,1.80561378143
0.25345365621,0.31112398075
0.25352438354,0.99466162217
0.25359515036,0.03915681401
0.25366595669,0.17365402344
0.25373680257,2.19710449926
0.25380768804,0.42051712531
0.25387861312,0.29977374755
0.25394957786,0.05219880899
0.25402058228,0.22761559113
0.25409162641,0.25147703576
0.25416271029,0.29457527648
0.25423383396,0.60202043925
0.25430499745,0.01706801926
0.25437620078,0.14039780966
0.25444744400,0.67702846457
0.25451872714,0.11308875291
0.25459005023,0.36628397491
0.25466141330,0.17555412546
0.25473281639,0.34893379842
0.25480425953,1.09731010899
0.25487574276,0.05071618515
0.25494726611,0.13566138264
0.25501882961,0.48426794937
0.25509043329,0.33002442917
0.25516207720,0.94756274821
0.25523376136,0.22606131375
0.25530548582,0.36162338086
0.25537725059,0.52103081167
0.25544905572,0.24615722950
0.25552090124,0.45487826850
0.25559278719,0.89437104707
0.25566471359,0.20017608766
0.25573668049,2.33464144323
0.25580868791,0.33152585697
0.25588073590,0.71703910001
0.25595282448,1.73660976707
0.25602495369,0.16215495170
0.25609712357,2.69653242390
0.25616933415,1.68011325776
0.25624158546,0.27098985645
0.25631387753,2.31071131993
0.25638621041,0.19765038401
0.25645858413,1.72756986608
0.25653099871,0.95730068949
0.25660345421,0.29330538216
0.25667595064,4.10654922836
0.25674848805,0.45920711076
0.25682106647,0.82814239915
0.25689368593,0.65113198840
0.25696634648,0.13043902582
0.25703904814,1.92084363418
0.25711179095,0.39383657691
0.25718457494,0.24240073082
0.25725740015,0.04792571676
0.25733026662,0.05167933559
0.25740317437,0.57755885757
0.25747612346,0.48363849242
0.25754911390,0.01050469907
0.25762214573,0.66098693317
0.25769521900,0.35956896561
0.25776833373,1.69673668741
0.25784148996,0.63649362444
0.25791468773,0.46926653030
0.25798792707,2.09262787898
0.25806120802,1.04653340041
0.25813453061,3.58715606792
0.25820789488,0.27359066263
0.25828130086,0.96747688494
0.25835474859,4.44074754643
0.25842823810,1.85197440006
0.25850176944,2.12457953556
0.25857534263,0.12727118431
0.25864895771,0.44594347718
0.25872261473,3.56798685723
0.25879631370,0.94385448897
0.25887005467,0.63628897434
0.25894383768,0.00330958578
0.25901766276,0.10552669324
0.25909152995,0.81423708786
0.25916543928,0.15950363848
0.25923939079,0.41417150235
0.25931338452,0.09863479869
0.25938742049,1.66621079681
0.25946149876,0.00181146876
0.25953561935,0.57421733740
0.25960978229,0.07345677827
0.25968398764,0.36442325108
0.25975823542,2.65571585914
0.25983252567,3.16385665675
0.25990685842,0.28451763007
0.25998123372,0.45477569613
0.26005565159,1.63804913463
0.26013011208,1.82451307640
0.26020461522,2.51351579956
0.26027916105,0.21465858424
0.26035374961,0.49420776551
0.26042838093,1.19727622603
0.26050305505,0.44016793201
0.26057777200,0.06295246125
0.26065253182,0.51326394478
0.26072733456,0.35271849425
0.26080218024,0.08248162427
0.26087706891,0.17365366774
0.26095200059,0.27025592981
0.26102697534,0.13061622782
0.26110199317,0.42135692007
0.26117705414,0.01434056759
0.26125215828,0.29703227760
0.26132730563,0.92374819498
0.26140249622,0.06872672574
0.26147773009,0.51398007143
0.26155300728,0.04042838108
0.26162832782,0.32567842592
0.26170369176,0.22915693744
0.26177909913,0.86459968819
0.26185454996,0.01334485891
0.26193004431,0.00958895733
0.26200558219,1.03050478545
0.26208116366,0.29739247127
0.26215678875,1.07144136715
0.26223245749,1.21422667244
0.26230816993,0.11898317265
0.26238392610,2.25916442003
0.26245972604,0.56857150377
0.26253556979,0.46844062385
0.26261145738,3.07483315792
0.26268738886,0.01041538097
0.26276336426,1.43047205915
0.26283938362,0.01083148576
0.26291544698,0.27755326655
0.26299155438,1.58640051047
0.26306770585,0.94387877566
0.26314390144,0.86759495505
0.26322014118,0.46049945143
0.26329642511,2.15271880142
0.26337275326,1.43340430466
0.26344912569,1.10256993333
0.26352554241,8.05881937727
0.26360200349,0.38835848750
0.26367850894,5.14405379165
0.26375505882,1.79451646786
0.26383165316,0.26980602728
0.26390829199,15.07972816040
0.26398497537,1.04855668017
0.26406170332,4.85389585325
0.26413847588,2.36157031568
0.26421529310,0.50949628574
0.26429215502,10.94327906565
0.26436906166,0.89975095369
0.26444601308,2.04776009070
0.26452300931,1.13344058286
0.26460005038,0.60699094796
0.26467713635,2.14619598445
0.26475426724,0.49265523117
0.26483144310,0.08492510174
0.26490866397,0.23818342110
0.26498592988,0.08817050499
0.26506324088,0.23530553892
0.26514059701,0.98873374019
0.26521799829,0.61888047046
0.26529544479,0.51377653681
0.26537293652,1.52644442390
0.26545047354,1.55350269385
0.26552805588,1.54842032442
0.26560568359,1.51355707872
0.26568335670,1.71343699208
0.26576107525,1.83138420756
0.26583883928,2.73872332646
0.26591664883,1.12281200385
0.26599450395,0.52314824712
0.26607240467,2.87770403656
0.26615035103,0.70171985787
0.26622834307,1.85731032584
0.26630638084,0.10303398475
0.26638446437,0.11851904501
0.26646259370,1.63941407651
0.26654076887,1.04024870163
0.26661898993,0.33121846609
0.26669725692,0.04463280044
0.26677556986,1.05631103850
0.26685392882,0.00561283823
0.26693233382,0.56351132211
0.26701078490,0.28503180722
0.26708928211,0.54119101596
0.26716782549,0.55011352327
0.26724641508,0.71521810083
0.26732505092,0.39827191741
0.26740373304,0.34229750683
0.26748246150,0.71288627645
0.26756123633,0.11276414139
0.26764005757,1.52068066091
0.26771892527,2.16688848131
0.26779783946,0.07298215614
0.26787680019,0.79506227859
0.26795580749,0.05275240377
0.26803486141,0.65226162791
0.26811396200,2.55767719286
0.26819310928,0.01716839146
0.26827230330,0.34651682791
0.26835154411,0.20676528403
0.26843083175,0.16165122980
0.26851016625,0.90936186715
0.26858954766,0.22391217344
0.26866897602,0.42442360835
0.26874845137,0.27903431799
0.26882797376,0.01835937260
0.26890754322,1.09148665469
0.26898715979,0.23378100015
0.26906682353,0.84942792729
0.26914653446,0.38714527232
0.26922629264,1.08292771242
0.26930609811,2.61672591902
0.26938595090,0.90138521957
0.26946585106,0.01765598632
0.26954579863,0.35479818403
0.26962579365,2.98048640139
0.26970583617,4.67687820844
0.26978592623,1.54989207316
0.26986606386,0.45909868017
0.26994624912,1.36440783002
0.27002648205,2.10282051555
0.27010676268,2.05139881765
0.27018709106,0.30468070195
0.27026746723,0.69643099717
0.27034789124,1.84908677126
0.27042836313,0.76897239487
0.27050888294,0.26992464195
0.27058945072,0.02959484297
0.27067006649,0.21255504968
0.27075073032,1.07281139208
0.27083144224,0.17475102668
0.27091220230,0.29203133584
0.27099301054,0.67303174564
0.27107386699,0.10496924858
0.27115477172,2.72041323404
0.27123572475,0.73607059262
0.27131672613,1.90154323401
0.27139777590,1.16884346792
0.27147887412,1.07676070671
0.27156002081,4.88692637861
0.27164121603,0.33938667813
0.27172245982,1.65566130512
0.27180375222,1.87968539808
0.27188509328,1.03571217816
0.27196648304,5.32963144998
0.27204792154,0.25017609728
0.27212940882,1.54917192273
0.27221094494,1.21409747081
0.27229252993,0.37943351633
0.27237416384,1.67077587292
0.27245584672,0.40480571820
0.27253757860,1.55402232605
0.27261935953,0.76021801118
0.27270118956,0.18252982729
0.27278306872,0.43142901707
0.27286499707,0.68592692452
0.27294697465,0.53067093417
0.27302900150,0.90643656923
0.27311107766,0.12664676157
0.27319320319,0.39402988804
0.27327537813,0.93170645423
0.27335760251,0.21128338618
0.27343987639,1.02515128373
0.27352219981,0.01949889334
0.27360457281,0.77498808555
0.27368699544,0.92637690493
0.27376946775,0.11865824694
0.27385198977,0.86233620994
0.27393456156,0.28913129110
0.27401718316,0.55674611672
0.27409985461,1.03075731978
0.27418257597,0.22019199092
0.27426534726,0.88245594890
0.27434816855,0.88735095065
0.27443103987,0.54228674666
0.27451396127,0.25872579275
0.27459693280,0.21561541117
0.27467995450,0.98346874129
0.27476302641,0.94349100630
0.27484614859,0.78248632122
0.27492932108,0.60512152253
0.27501254392,0.62615221941
0.27509581716,0.03176276634
0.27517914084,0.64773297164
0.27526251501,0.69092335255
0.27534593973,1.80709309070
0.27542941502,1.60405492915
0.27551294095,0.51008530364
0.27559651755,0.69085759829
0.27568014487,1.13281376387
0.27576382295,1.21942976673
0.27584755185,2.21100740671
0.27593133162,1.84880003004
0.27601516228,0.57685741477
0.27609904390,1.16416868543
0.27618297652,0.82190438299
0.27626696019,1.23845801499
0.27635099494,2.52289856478
0.27643508084,0.26844566412
0.27651921792,0.18334979118
0.27660340623,0.54736174146
0.27668764583,0.19678933405
0.27677193675,1.16571624888
0.27685627904,0.57068378187
0.27694067275,0.00749322605
0.27702511793,0.13351196847
0.27710961462,0.31725850439
0.27719416287,0.05115240454
0.27727876273,2.19961997276
0.27736341425,0.03182256880
0.27744811747,1.17377427355
0.27753287244,1.59978481554
0.27761767921,0.25661330302
0.27770253783,4.33601570129
0.27778744833,0.09412277996
0.27787241078,1.32294878209
0.27795742522,1.66546032695
0.27804249169,0.35380335078
0.27812761024,3.24555723501
0.27821278093,0.42216909356
0.27829800380,0.17579461722
0.27838327889,0.75211600980
0.27846860626,0.26451448414
0.27855398595,0.82268337379
0.27863941801,0.12269493675
0.27872490250,0.02448780360
0.27881043945,0.05636730841
0.27889602892,0.04695962093
0.27898167095,0.52450628144
0.27906736560,0.08127668051
0.27915311290,0.32530052088
0.27923891292,0.51135053877
0.27932476570,0.42871103550
0.27941067129,1.19784986570
0.27949662973,0.10979718655
0.27958264107,0.03832825646
0.27966870537,0.85205093659
0.27975482268,0.11794609885
0.27984099303,0.76555879473
0.27992721649,0.38230837407
0.28001349309,1.00500821369
0.28009982290,0.92639325040
0.28018620595,0.45324204680
0.28027264230,0.61758374562
0.28035913200,0.59768136864
0.28044567509,0.85625787967
0.28053227163,0.95255778074
0.28061892167,1.32542958315
0.28070562525,0.01832240862
0.28079238243,0.19440997995
0.28087919325,0.07405358627
0.28096605776,0.15142539007
0.28105297602,0.23903303604
0.28113994807,1.07465678181
0.28122697397,0.63273934498
0.28131405375,0.09612001855
0.28140118749,1.37299857061
0.28148837521,0.70901411059
0.28157561699,1.22681125848
0.28166291285,4.65500156979
0.28175026286,0.13977154900
0.28183766707,1.81300061059
0.28192512552,5.71272363201
0.28201263827,0.41365536309
0.28210020536,7.79115768717
0.28218782685,0.17856756475
0.28227550279,0.52469080086
0.28236323323,7.17532274453
0.28245101822,0.79344778419
0.28253885781,2.89607816922
0.28262675205,0.35502839071
0.28271470100,0.06852215431
0.28280270469,1.98061601501
0.28289076319,0.84284022943
0.28297887655,0.42792651666
0.28306704482,0.24549466104
0.28315526804,0.01194739500
0.28324354628,0.10193587461
0.28333187957,0.18650202996
0.28342026798,0.45637305996
0.28350871155,0.28087984078
0.28359721034,2.16634841500
0.28368576440,0.41280764907
0.28377437378,3.71328842061
0.28386303852,0.06611773447
0.28395175870,0.24854962152
0.28404053434,5.55612235261
0.28412936552,2.27871714595
0.28421825228,4.47071707983
0.28430719466,0.19894281280
0.28439619273,2.01960133124
0.28448524654,3.64559109871
0.28457435614,2.74629724700
0.28466352158,1.46090801794
0.28475274291,0.91505044830
0.28484202018,1.58711350166
0.28493135346,0.77103731288
0.28502074279,2.24275035566
0.28511018822,0.42359484181
0.28519968981,0.10277854206
0.28528924761,0.60242999752
0.28537886168,1.08956712491
0.28546853206,0.40383161909
0.28555825881,0.27409367865
0.28564804198,0.16542991956
0.28573788163,0.15749231134
0.28582777780,1.58101514189
0.28591773056,1.54432093851
0.28600773996,0.11844230997
0.28609780604,1.10585001836
0.28618792887,3.28191919111
0.28627810849,0.82009766213
0.28636834496,1.79286101568
0.28645863834,0.11970538203
0.28654898868,1.01157697233
0.28663939602,3.26516683370
0.28672986044,0.25420051041
0.28682038197,0.38130660405
0.28691096068,0.03048065768
0.28700159661,0.50742259521
0.28709228983,0.52183953998
0.28718304038,0.82701100070
0.28727384833,0.29453723265
0.28736471372,0.17237739156
0.28745563661,0.30632352028
0.28754661705,0.00664699231
0.28763765511,0.41323655929
0.28772875083,0.01720656913
0.28781990426,0.06165392550
0.28791111548,1.30479666355
0.28800238452,0.78051183404
0.28809371144,0.46762972524
0.28818509630,0.75514889121
0.28827653916,0.14128998497
0.28836804006,1.51255841373
0.28845959907,1.79958193944
0.28855121624,1.54882968476
0.28864289163,3.60013117940
0.28873462528,0.31616014949
0.28882641727,1.43360626705
0.28891826763,2.08971046522
0.28901017643,2.11607281572
0.28910214373,3.40039457913
0.28919416957,0.52077884264
0.28928625402,0.39970861889
0.28937839713,1.76474507748
0.28947059896,0.32780000317
0.28956285956,0.77304724232
0.28965517899,0.25729293511
0.28974755731,0.02569673232
0.28983999457,0.19889136975
0.28993249083,0.68420702493
0.29002504614,0.09604334630
0.29011766057,0.26232865133
0.29021033416,1.61476200902
0.29030306698,1.00894621074
0.29039585908,3.58017311283
0.29048871052,0.32151831574
0.29058162136,0.61463307678
0.29067459165,4.39517022266
0.29076762145,0.31829184922
0.29086071081,2.84652377227
0.29095385980,0.31258739451
0.29104706848,1.53162851914
0.29114033689,4.03115557786
0.29123366509,0.41292531985
0.29132705315,1.32000368940
0.29142050113,0.43840912674
0.29151400907,1.42665224634
0.29160757704,2.10427090945
0.29170120509,0.13282343429
0.29179489329,2.24122771992
0.29188864168,0.46291526598
0.29198245034,0.39013867955
0.29207631931,0.89873050537
0.29217024866,0.17220586009
0.29226423844,1.89757409739
0.29235828871,1.09398363531
0.29245239953,0.32740214880
0.29254657096,0.88809096919
0.29264080306,1.03545298770
0.29273509588,0.51954561203
0.29282944949,1.32088587236
0.29292386394,0.26671402099
0.29301833929,1.66919806160
0.29311287561,1.03237585315
0.29320747294,0.08226568921
0.29330213136,0.97016344850
0.29339685091,0.19553514110
0.29349163166,1.10582219261
0.29358647366,0.65255477319
0.29368137699,0.03222127377
0.29377634168,0.66848479573
0.29387136782,0.21583396599
0.29396645545,0.72513378674
0.29406160463,0.32652683421
0.29415681543,0.56224367877
0.29425208790,0.22271491064
0.29434742211,1.60582586229
0.29444281811,0.61637071619
0.29453827596,0.83724920640
0.29463379573,0.84747022808
0.29472937748,0.00497981262
0.29482502126,1.65684919340
0.29492072713,1.15821029261
0.29501649516,1.85401520386
0.29511232541,1.82513370414
0.29520821794,0.10059903275
0.29530417280,1.34956306526
0.29540019006,0.77766375546
0.29549626979,0.90172205027
0.29559241203,2.65943692685
0.29568861686,1.16269487569
0.29578488432,0.75940258179
0.29588121449,1.22995275952
0.29597760743,0.84889224999
0.29607406320,1.80522816385
0.29617058185,2.25647894265
0.29626716345,0.10515969695
0.29636380806,0.68711385289
0.29646051575,0.53404938064
0.29655728657,0.69424539631
0.29665412059,1.86400581359
0.29675101786,0.61940569176
0.29684797846,0.46669133679
0.29694500244,0.03203855559
0.29704208986,0.21468019865
0.29713924080,0.85770101312
0.29723645530,2.27465706331
0.29733373343,0.61934410182
0.29743107526,2.08002327742
0.29752848084,0.10639700499
0.29762595024,0.81723463379
0.29772348353,3.52591453893
0.29782108076,0.53292394564
0.29791874200,5.04628717323
0.29801646731,0.62008672842
0.29811425675,0.05590096209
0.29821211039,3.23917826669
0.29831002829,0.53704457374
0.29840801052,2.21606983574
0.29850605713,0.59365407844
0.29860416819,0.77571464390
0.29870234377,0.47953448969
0.29880058392,0.88070075168
0.29889888872,0.01773434063
0.29899725822,0.27892335432
0.29909569249,0.38815682197
0.29919419160,0.78830559580
0.29929275560,0.52197382536
0.29939138456,0.24214465426
0.29949007855,0.00887898761
0.29958883763,0.04057978785
0.29968766187,0.65654363394
0.29978655132,0.27327282746
0.29988550606,0.16526939430
0.29998452614,0.54168765340
0.30008361164,0.09453691377
0.30018276262,0.56920091902
0.30028197914,0.13200658468
0.30038126126,1.46319289035
0.30048060906,1.73345125752
0.30058002260,0.19393831437
0.30067950194,0.44758779211
0.30077904715,0.15294204943
0.30087865830,1.74127817346
0.30097833544,1.14037255128
0.30107807865,0.81472430186
0.30117788799,1.24681492011
0.30127776353,0.88175025622
0.30137770533,0.62671686493
0.30147771346,0.13596359924
0.30157778798,1.03440298920
0.30167792896,0.51526582489
0.30177813648,0.23414530738
0.30187841058,1.59084073946
0.30197875135,3.28287163039
0.30207915884,0.15734549892
0.30217963312,0.86156540345
0.30228017426,1.63811110120
0.30238078233,2.44443987935
0.30248145740,4.05045979918
0.30258219952,1.08432973849
0.30268300877,1.17728155197
0.30278388521,5.29157425571
0.30288482892,0.82778041188
0.30298583995,1.42368388722
0.30308691838,2.97969388802
0.30318806428,1.22463604350
0.30328927770,3.31256000477
0.30339055873,0.13379126516
0.30349190742,0.59247451646
0.30359332385,1.26443778211
0.30369480807,1.55843345075
0.30379636017,0.53814629791
0.30389798021,0.04580429717
0.30399966825,0.39623746003
0.30410142437,0.05696032617
0.30420324863,0.12350400637
0.30430514110,0.18872320253
0.30440710186,0.44291699539
0.30450913096,0.33202991816
0.30461122848,0.61711062524
0.30471339449,6.51476547105
0.30481562905,0.17007593998
0.30491793224,1.53065223160
0.30502030412,2.94306732072
0.30512274476,2.94618089177
0.30522525424,11.81464531005
0.30532783261,0.41333989951
0.30543047996,1.55145723364
0.30553319635,5.00036923478
0.30563598185,1.89348570154
0.30573883653,8.57550991956
0.30584176046,1.08438014503
0.30594475371,1.13624544074
0.30604781635,2.14585786658
0.30615094845,0.92981812092
0.30625415008,1.46165889522
0.30635742131,0.53114716302
0.30646076221,0.31361457620
0.30656417286,0.31488597314
0.30666765331,0.02279565580
0.30677120365,0.45640416580
0.30687482395,0.29563531992
0.30697851427,1.07274589722
0.30708227468,0.65337743047
0.30718610526,0.93296210177
0.30729000608,2.46057261657
0.30739397721,0.80429517581
0.30749801872,3.84931936826
0.30760213068,0.13365209481
0.30770631316,1.48776243686
0.30781056624,0.91783042717
0.30791488999,0.43506252308
0.30801928448,2.55005455697
0.30812374978,0.10674949093
0.30822828596,0.98590869192
0.30833289309,0.41025323617
0.30843757126,0.29136954474
0.30854232052,2.06056969583
0.30864714096,0.07945941538
0.30875203264,0.77775068905
0.30885699564,0.24815375510
0.30896203003,0.21519406956
0.30906713589,0.21571691761
0.30917231328,0.00407235686
0.30927756228,0.02847014331
0.30938288296,0.10736019534
0.30948827540,0.04582462492
0.30959373966,0.44202706876
0.30969927583,0.01102278326
0.30980488398,0.79550528605
0.30991056417,0.03108978686
0.31001631649,0.88994010525
