0.27283562774,1.05742607609
0.27284178558,1.06030361224
0.27284794369,1.03894862817
0.27285410208,1.03735267447
0.27286026075,1.04994287289
0.27286641970,1.07145541875
0.27287257893,1.01948390896
0.27287873843,1.04022611260
0.27288489822,1.02780319632
0.27289105828,1.02473978377
0.27289721862,1.02520781765
0.27290337923,1.02776154523
0.27290954013,1.04135507054
0.27291570130,1.04266201597
0.27292186275,1.06195086160
0.27292802448,1.03080522298
0.27293418649,1.01621611719
0.27294034878,1.01939366363
0.27294651134,1.03511737139
0.27295267419,1.02529753388
0.27295883731,1.03755662949
0.27296500071,1.01969680104
0.27297116439,1.02112788406
0.27297732834,1.01944889626
0.27298349258,1.01685695956
0.27298965709,1.02977519887
0.27299582188,1.02704258877
0.27300198695,1.01647994365
0.27300815230,1.02974150773
0.27301431793,1.03581184400
0.27302048383,1.00087113076
0.27302665002,1.03638973830
0.27303281648,1.05067122790
0.27303898322,1.02380493686
0.27304515024,1.00747752567
0.27305131754,1.02334065627
0.27305748511,1.01725904566
0.27306365297,1.02566512834
0.27306982110,1.05464248044
0.27307598951,1.02049234995
0.27308215821,1.00067793123
0.27308832718,1.01353969892
0.27309449642,1.01942080828
0.27310066595,1.04902398200
0.27310683576,1.01911456073
0.27311300584,1.01329639748
0.27311917621,1.05576676292
0.27312534685,0.99950230845
0.27313151777,1.01546407586
0.27313768897,1.02129192986
0.27314386045,1.05593006637
0.27315003221,1.02067685211
0.27315620425,1.04828675666
0.27316237656,1.02805448212
0.27316854916,1.04426796815
0.27317472203,1.00086307021
0.27318089518,1.01670109618
0.27318706861,1.03097135646
0.27319324233,1.04240401068
0.27319941631,1.04258907111
0.27320559058,1.02306340763
0.27321176513,1.02995614130
0.27321793996,1.04076306457
0.27322411507,1.02779950052
0.27323029045,1.01709650480
0.27323646611,1.02763455155
0.27324264206,1.01951842811
0.27324881828,1.03703033140
0.27325499478,1.05935576771
0.27326117156,1.03087656726
0.27326734863,1.01951080199
0.27327352596,1.04243458811
0.27327970358,1.01011664265
0.27328588148,1.01173195568
0.27329205966,1.03904746725
0.27329823812,1.03590264689
0.27330441685,1.03815686249
0.27331059587,1.02899561792
0.27331677516,1.00707666116
0.27332295474,1.01276824006
0.27332913459,1.03529940608
0.27333531473,1.00350036882
0.27334149514,1.01047459628
0.27334767583,1.02182441946
0.27335385680,1.03304454928
0.27336003806,1.04292264054
0.27336621959,1.03365486479
0.27337240140,1.00839849763
0.27337858349,1.04941934885
0.27338476586,1.03849338492
0.27339094851,1.04442303838
0.27339713144,1.00975007870
0.27340331464,1.01216750932
0.27340949813,1.02209838983
0.27341568190,1.03364006059
0.27342186595,1.05683876561
0.27342805028,1.01660195001
0.27343423488,1.03026357255
0.27344041977,1.01107630786
0.27344660494,1.02759636743
0.27345279039,1.02176058818
0.27345897611,1.03152970776
0.27346516212,1.03121726291
0.27347134840,1.04519622886
0.27347753497,1.03770871270
0.27348372182,1.03840935322
0.27348990894,1.03801019847
0.27349609635,1.03914404945
0.27350228404,1.00840681197
0.27350847200,1.01464638992
0.27351466025,1.04641421666
0.27352084877,0.99680273705
0.27352703758,1.01439448890
0.27353322667,1.02237344998
0.27353941603,1.02646154607
0.27354560568,1.02394836561
0.27355179560,1.02645312286
0.27355798581,1.02487026470
0.27356417630,1.03671983641
0.27357036707,1.02926830053
0.27357655811,1.05482174296
0.27358274944,1.03170031644
0.27358894105,1.03527228246
0.27359513294,1.02834061375
0.27360132510,1.02836803178
0.27360751755,1.01278855087
0.27361371028,1.01891364460
0.27361990329,1.01252146530
0.27362609658,1.03022941067
0.27363229015,1.02936455359
0.27363848400,1.03468721757
0.27364467813,1.02738097848
0.27365087254,1.05396463139
0.27365706723,1.05082462590
0.27366326220,1.04905011054
0.27366945746,1.02215001034
0.27367565299,1.05270139032
0.27368184880,1.03587874356
0.27368804490,1.03972063215
0.27369424127,1.06382678666
0.27370043793,1.04390979314
0.27370663486,1.08342365658
0.27371283208,1.03656465499
0.27371902957,1.02781190836
0.27372522735,1.03131987797
0.27373142541,1.03361192927
0.27373762375,1.02264671905
0.27374382237,1.05142465252
0.27375002127,1.06032975529
0.27375622045,1.02931991848
0.27376241991,1.03620615046
0.27376861966,0.99669924601
0.27377481968,1.01538146311
0.27378101998,1.03190187632
0.27378722057,1.02270166137
0.27379342143,1.05825957879
0.27379962258,1.03291494807
0.27380582401,1.03228191861
0.27381202572,1.05688627698
0.27381822771,1.03553888653
0.27382442998,1.03823540684
0.27383063253,1.01910954749
0.27383683536,1.03001255973
0.27384303848,1.02673175496
0.27384924187,1.04049363851
0.27385544555,1.05760893775
0.27386164950,1.01961810980
0.27386785374,1.03040174395
0.27387405826,1.01257409531
0.27388026306,1.04260841486
0.27388646814,1.03998005311
0.27389267350,1.03971813351
0.27389887915,1.06712601130
0.27390508507,1.05170276566
0.27391129128,1.02100967097
0.27391749777,1.03135528263
0.27392370454,1.04057344458
0.27392991159,1.05180150404
0.27393611892,1.02898333382
0.27394232653,1.03378423804
0.27394853442,1.03736605477
0.27395474260,1.02978873086
0.27396095105,1.04924151100
0.27396715979,1.02400911200
0.27397336881,1.05871200128
0.27397957811,1.01362371818
0.27398578770,1.00753972597
0.27399199756,1.04634320181
0.27399820770,1.03932240427
0.27400441813,1.02605428867
0.27401062884,1.03552890693
0.27401683983,1.04630393392
0.27402305110,1.03548328251
0.27402926265,1.02586879126
0.27403547449,1.03813319579
0.27404168660,1.01315895788
0.27404789900,1.02946648474
0.27405411168,1.03116547643
0.27406032464,1.03731713934
0.27406653789,1.04161311144
0.27407275141,1.03394620809
0.27407896522,1.04747165862
0.27408517931,1.01753082559
0.27409139368,1.02220453264
0.27409760833,1.02586759162
0.27410382326,1.07640011829
0.27411003848,1.05665284766
0.27411625397,1.03904839431
0.27412246975,1.04191338934
0.27412868582,1.01385854332
0.27413490216,1.04667211758
0.27414111878,1.06700726944
0.27414733569,1.03849147568
0.27415355288,1.00639269800
0.27415977035,1.02530245975
0.27416598810,1.04845932943
0.27417220614,1.04208360789
0.27417842445,1.00232932464
0.27418464305,1.02626878440
0.27419086193,1.03500829944
0.27419708110,1.03489905997
0.27420330054,1.04699209480
0.27420952027,1.05427277901
0.27421574028,1.01958598216
0.27422196057,1.02259338763
0.27422818115,1.03573737554
0.27423440200,1.03119388927
0.27424062314,1.02049697162
0.27424684456,1.01780668571
0.27425306627,1.03375412150
0.27425928825,1.03311016931
0.27426551052,1.01313464992
0.27427173307,1.01049925976
0.27427795590,1.02426442768
0.27428417902,1.01582647324
0.27429040241,1.01624168128
0.27429662609,1.03045928535
0.27430285005,1.02233936569
0.27430907430,1.04150859774
0.27431529883,1.04330937778
0.27432152364,1.03346353534
0.27432774873,1.04336262807
0.27433397410,1.04854593389
0.27434019976,1.01299709632
0.27434642570,1.02078883732
0.27435265192,1.02675511511
0.27435887843,1.03861965345
0.27436510521,1.02817202337
0.27437133228,1.04131263304
0.27437755964,1.03376011953
0.27438378727,1.04017655126
0.27439001519,1.02216159761
0.27439624339,1.04748951236
0.27440247187,1.04050469999
0.27440870064,1.00042657765
0.27441492969,1.03831343356
0.27442115902,1.04899497590
0.27442738864,1.04285163077
0.27443361853,1.02058288142
0.27443984871,1.03754365844
0.27444607918,1.03756247354
0.27445230992,1.05707958219
0.27445854095,1.03613371058
0.27446477227,1.02858654663
0.27447100386,1.01890435847
0.27447723574,1.04807704133
0.27448346790,1.04292198750
0.27448970034,1.04281062106
0.27449593307,1.03886960645
0.27450216608,1.01929097478
0.27450839937,1.04616407323
0.27451463295,1.00762029087
0.27452086681,1.01840983708
0.27452710095,1.02200398174
0.27453333538,1.01831021444
0.27453957009,1.03230637102
0.27454580508,1.02883403895
0.27455204035,1.02437551578
0.27455827591,1.02372859776
0.27456451175,1.02331377668
0.27457074788,1.01694287610
0.27457698429,1.03663597672
0.27458322098,1.03271931920
0.27458945795,1.02489811490
0.27459569521,1.01447236399
0.27460193275,1.06416219933
0.27460817058,1.04849024710
0.27461440869,0.99990909290
0.27462064708,1.04082423594
0.27462688575,1.02465200733
0.27463312471,1.03814221744
0.27463936396,1.01225761087
0.27464560348,1.02036074327
0.27465184329,1.04576654543
0.27465808338,1.03235022478
0.27466432376,1.05018301627
0.27467056442,1.03285997272
0.27467680536,1.02316414503
0.27468304659,1.03937663563
0.27468928810,1.04465062336
0.27469552989,1.04625296701
0.27470177197,1.04276705170
0.27470801433,1.05026803139
0.27471425698,1.01769481127
0.27472049991,1.00157109633
0.27472674312,1.02114836644
0.27473298662,1.02569179578
0.27473923040,1.03156505069
0.27474547446,1.02710750529
0.27475171881,1.04015675751
0.27475796344,1.05188782585
0.27476420836,1.03767118042
0.27477045356,1.02302029248
0.27477669904,1.03467657067
0.27478294481,1.05825878429
0.27478919086,1.03186204682
0.27479543720,1.01875783209
0.27480168381,1.03869913434
0.27480793072,1.04130858678
0.27481417791,1.02578655487
0.27482042538,1.01956641114
0.27482667313,1.01574637550
0.27483292117,1.04019360463
0.27483916949,1.06989535665
0.27484541810,1.01574473411
0.27485166699,1.00693512982
0.27485791617,1.01630299843
0.27486416563,1.01703861401
0.27487041537,1.03991044790
0.27487666540,1.01665194749
0.27488291572,1.02579321352
0.27488916631,1.02174304354
0.27489541719,1.03750250126
0.27490166836,1.03514574119
0.27490791981,1.02168964004
0.27491417154,1.03025579203
0.27492042356,1.01800438532
0.27492667587,1.04431739241
0.27493292845,1.05417407955
0.27493918132,1.04211385837
0.27494543448,1.04076348097
0.27495168792,1.02721016886
0.27495794165,1.03050445775
0.27496419566,1.03053548946
0.27497044995,1.05793274607
0.27497670453,1.02896772854
0.27498295939,1.02954106913
0.27498921454,1.02421301474
0.27499546997,0.99627444259
0.27500172569,1.02136796855
0.27500798169,1.03233328833
0.27501423798,1.01606426300
0.27502049455,1.01975907597
0.27502675140,1.02246362383
0.27503300854,1.02357172209
0.27503926597,1.05090504025
0.27504552368,1.02136970900
0.27505178167,1.03718138690
0.27505803995,1.03772967650
0.27506429851,1.03247790096
0.27507055736,1.01650632881
0.27507681650,1.01638988091
0.27508307592,1.02926173474
0.27508933562,1.03589512198
0.27509559561,1.02224886490
0.27510185588,1.03852371960
0.27510811644,1.04132952358
0.27511437728,1.03034449460
0.27512063841,1.02773797467
0.27512689982,1.04648887928
0.27513316152,1.01820197741
0.27513942350,1.04443620362
0.27514568577,1.02654321329
0.27515194832,1.03255944364
0.27515821116,1.04078331577
0.27516447429,1.04496639991
0.27517073769,1.03972208866
0.27517700139,1.00147963348
0.27518326537,1.02008692232
0.27518952963,1.03449829505
0.27519579418,1.02815664161
0.27520205901,1.02209444800
0.27520832413,1.03520941998
0.27521458954,1.01091891515
0.27522085523,1.01381415508
0.27522712120,1.01636876770
0.27523338746,1.03291917094
0.27523965401,1.01786319065
0.27524592084,1.02518206120
0.27525218796,1.03854669778
0.27525845536,1.03619853727
0.27526472305,1.02505423957
0.27527099102,1.02725523071
0.27527725928,1.02285767749
0.27528352782,1.02943679673
0.27528979665,1.01024459444
0.27529606577,1.01251010183
0.27530233517,1.02938445999
0.27530860485,1.01706051730
0.27531487483,1.04324975957
0.27532114508,1.01603402438
0.27532741563,1.03678796402
0.27533368645,1.04818657224
0.27533995757,1.02440581288
0.27534622897,1.02669933489
0.27535250065,1.04429395982
0.27535877262,1.02744202887
0.27536504488,1.04306092393
0.27537131742,1.02210359985
0.27537759025,1.03171305044
0.27538386337,1.04380739601
0.27539013677,1.03205766345
0.27539641045,1.02797155906
0.27540268442,1.03932979971
0.27540895868,1.02262978074
0.27541523323,1.04176300349
0.27542150805,1.04717002311
0.27542778317,1.02899362582
0.27543405857,1.04387303646
0.27544033426,1.02835961117
0.27544661023,1.04158736582
0.27545288649,1.03098061726
0.27545916304,1.02930914619
0.27546543987,1.02640770364
0.27547171698,1.02040850735
0.27547799439,1.01507685058
0.27548427208,1.02516247473
0.27549055005,1.01646035221
0.27549682831,1.02049373577
0.27550310686,1.03845147725
0.27550938570,1.03888240420
0.27551566482,1.05101874395
0.27552194422,1.04838840300
0.27552822392,1.04266448844
0.27553450390,1.03963506469
0.27554078416,1.01883926779
0.27554706471,1.04888338191
0.27555334555,1.06998400816
0.27555962667,1.02025614771
0.27556590808,1.04526803561
0.27557218978,1.03881391821
0.27557847176,1.03329899709
0.27558475403,1.04493166753
0.27559103659,1.05321762842
0.27559731943,1.03818414445
0.27560360256,1.03111051638
0.27560988598,1.04047508415
0.27561616968,1.04602371122
0.27562245367,1.03089576059
0.27562873794,1.03970844294
0.27563502251,1.02338803940
0.27564130735,1.02172850988
0.27564759249,1.02736894300
0.27565387791,1.00824384112
0.27566016362,1.03756463421
0.27566644961,1.03165184115
0.27567273590,1.04983619618
0.27567902246,1.05455525774
0.27568530932,1.03535596578
0.27569159646,1.03922842670
0.27569788389,1.02611852421
0.27570417160,1.06756460501
0.27571045961,1.05935272176
0.27571674790,1.02050498858
0.27572303647,1.03762572387
0.27572932533,1.02959648510
0.27573561448,1.03759991974
0.27574190392,1.05286933576
0.27574819364,1.04932784927
0.27575448365,1.05585749423
0.27576077395,1.02630812470
0.27576706453,1.04280633457
0.27577335541,1.01696702694
0.27577964656,1.02664088767
0.27578593801,1.04140115025
0.27579222974,1.03234362660
0.27579852176,1.02900092327
0.27580481407,1.02788755603
0.27581110666,1.00455637790
0.27581739954,1.03077644079
0.27582369271,1.03829889217
0.27582998617,1.02238815829
0.27583627991,1.04160191352
0.27584257394,1.06335272491
0.27584886825,1.04939504397
0.27585516286,1.06411599313
0.27586145775,1.05232185834
0.27586775293,1.02177141193
0.27587404839,1.04047013984
0.27588034415,1.04005124822
0.27588664019,1.03271106093
0.27589293652,1.02527587708
0.27589923313,1.02909165368
0.27590553003,1.05125581981
0.27591182722,1.03532686657
0.27591812470,1.04208723485
0.27592442247,1.04915596521
0.27593072052,1.06645622725
0.27593701886,1.06213455629
0.27594331749,1.04404260745
0.27594961640,1.02130097352
0.27595591561,1.03153296703
0.27596221510,1.02290530088
0.27596851487,1.02753137633
0.27597481494,1.03473409865
0.27598111529,1.01792188962
0.27598741593,1.01425534261
0.27599371686,1.04216028015
0.27600001808,1.03969977560
0.27600631958,1.02715433330
0.27601262138,1.01548509098
0.27601892346,1.01213296435
0.27602522582,1.00995182600
0.27603152848,1.05572643715
0.27603783142,1.03898091789
0.27604413465,1.02001358102
0.27605043817,1.02692185241
0.27605674198,1.03606874270
0.27606304607,1.03413496880
0.27606935045,1.04508115292
0.27607565513,1.01853693513
0.27608196008,1.02391061617
0.27608826533,1.04657001119
0.27609457086,1.00519485045
0.27610087669,1.04138548009
0.27610718280,1.04524871926
0.27611348920,1.03111722268
0.27611979588,1.04199771179
0.27612610286,1.01133374622
0.27613241012,1.05249642363
0.27613871767,1.04466808201
0.27614502551,1.03587140283
0.27615133364,1.05838485150
0.27615764205,1.02710321611
0.27616395076,1.01481531385
0.27617025975,1.03875385792
0.27617656903,1.05645765535
0.27618287860,1.04248228129
0.27618918845,1.02617274669
0.27619549860,1.05313909495
0.27620180903,1.01539729780
0.27620811976,1.04469262037
0.27621443077,1.04460674315
0.27622074206,1.03654982005
0.27622705365,1.01722518617
0.27623336553,1.04500851040
0.27623967769,1.05961067426
0.27624599014,1.03201169638
0.27625230288,1.01742442592
0.27625861591,1.04490462377
0.27626492923,1.02771121853
0.27627124284,1.05086744715
0.27627755673,1.07755879896
0.27628387092,1.04582194198
0.27629018539,1.07330179729
0.27629650015,1.03412624887
0.27630281520,1.03944689213
0.27630913054,1.08691556220
0.27631544617,1.05885901193
0.27632176208,1.04212213085
0.27632807829,1.05295773651
0.27633439478,1.02986711924
0.27634071156,1.04766155309
0.27634702863,1.02323787431
0.27635334599,1.04431471449
0.27635966364,1.03996502507
0.27636598158,1.03836363740
0.27637229980,1.04202552512
0.27637861832,1.03844692900
0.27638493712,1.04652281353
0.27639125622,1.06030066661
0.27639757560,1.01841577231
0.27640389527,1.01473988645
0.27641021523,1.02492701455
0.27641653548,1.03449595136
0.27642285602,1.06267523014
0.27642917684,1.02466072849
0.27643549796,1.02033354300
0.27644181936,1.02826964874
0.27644814106,1.02230825277
0.27645446304,1.02255517638
0.27646078531,1.01967417355
0.27646710788,1.02099481425
0.27647343073,1.04714682176
0.27647975387,1.06304075967
0.27648607730,1.03181058527
0.27649240102,1.02406561702
0.27649872502,1.02228475465
0.27650504932,1.02921128681
0.27651137391,1.02310738486
0.27651769878,1.08105115938
0.27652402395,1.07548544611
0.27653034940,1.03889686419
0.27653667515,1.02181464120
0.27654300118,1.02137237787
0.27654932750,1.04422475915
0.27655565412,1.06588589706
0.27656198102,1.04499920315
0.27656830821,1.00852520495
0.27657463569,1.02534919000
0.27658096346,1.02915948868
0.27658729152,1.02516690492
0.27659361987,1.03084775911
0.27659994851,1.03313665842
0.27660627744,1.01606087616
0.27661260665,1.02083920222
0.27661893616,1.03502421469
0.27662526596,1.04613876084
0.27663159605,1.05141828950
0.27663792642,1.03825508593
0.27664425709,1.02471095252
0.27665058805,1.00970716019
0.27665691929,1.02366782156
0.27666325083,0.99516968906
0.27666958265,1.01233572625
0.27667591477,1.02029822301
0.27668224718,1.01873681316
0.27668857987,1.02006365670
0.27669491286,1.02106523612
0.27670124613,1.02290921477
0.27670757970,1.03652648110
0.27671391355,1.02689479787
0.27672024770,1.04843499796
0.27672658213,1.01648017859
0.27673291686,1.04408829775
0.27673925187,1.05911237967
0.27674558718,1.04322172464
0.27675192277,1.05690792367
0.27675825866,1.06191157156
0.27676459483,1.02587160378
0.27677093130,1.01790836514
0.27677726805,1.02900301235
0.27678360510,1.03595604466
0.27678994243,1.02740954483
0.27679628006,1.03050469507
0.27680261798,1.03154357234
0.27680895618,1.01796511584
0.27681529468,1.02573066651
0.27682163347,1.03817640576
0.27682797254,1.04749392354
0.27683431191,1.03215475886
0.27684065157,1.04376654858
0.27684699152,1.04821036770
0.27685333176,1.05047215690
0.27685967229,1.03977412416
0.27686601311,1.01559787943
0.27687235422,1.02245079053
0.27687869562,1.03556562923
0.27688503731,1.02658364942
0.27689137929,1.03784336429
0.27689772156,1.01195233437
0.27690406413,1.02404437273
0.27691040698,1.04403174459
0.27691675012,1.04224882129
0.27692309356,1.03740833729
0.27692943728,1.02553106464
0.27693578130,1.03598212004
0.27694212560,1.03786068716
0.27694847020,1.04290054446
0.27695481509,1.02631350945
0.27696116027,1.06267367167
0.27696750574,1.03810767224
0.27697385150,1.03885524130
0.27698019755,1.04315560017
0.27698654389,1.05209370055
0.27699289052,1.08162210487
0.27699923744,1.07611356128
0.27700558466,1.02395258967
0.27701193216,1.03866732736
0.27701827996,1.03016351179
0.27702462805,1.02210563365
0.27703097642,1.02920131608
0.27703732509,1.04337592814
0.27704367405,1.04348739928
0.27705002330,1.04861838991
0.27705637285,1.07124169639
0.27706272268,1.07836333714
0.27706907280,1.05070974663
0.27707542322,1.03691781824
0.27708177392,1.01691768200
0.27708812492,1.03485562132
0.27709447621,1.01106563787
0.27710082779,1.04152936314
0.27710717966,1.03667370498
0.27711353182,1.02295973114
0.27711988427,1.01489390316
0.27712623702,1.02713135426
0.27713259005,1.03894494189
0.27713894338,1.02230751219
0.27714529700,1.01679487278
0.27715165091,1.01210656730
0.27715800511,1.01609153259
0.27716435960,1.02125269626
0.27717071439,1.00761249944
0.27717706946,1.02587934101
0.27718342483,1.01123322540
0.27718978049,1.01909271425
0.27719613644,1.02098847571
0.27720249268,1.01315719920
0.27720884921,1.01490123332
0.27721520603,1.01658803401
0.27722156315,1.00171309693
0.27722792056,1.00906031174
0.27723427825,1.02023467673
0.27724063624,1.00383807600
0.27724699453,1.00898277544
0.27725335310,1.04655555091
0.27725971196,1.03222816778
0.27726607112,1.01947337647
0.27727243057,1.03198087895
0.27727879031,1.02656749317
0.27728515034,1.03935893395
0.27729151067,1.01004470602
0.27729787128,1.02259750332
0.27730423219,1.04509169406
0.27731059339,1.00899853269
0.27731695488,1.03927782411
0.27732331666,1.02043584556
0.27732967874,1.01253607059
0.27733604110,1.01853651830
0.27734240376,1.01485413855
0.27734876671,1.03529120367
0.27735512996,1.01717966768
0.27736149349,1.03290355527
0.27736785732,1.04315429804
0.27737422144,1.00492032583
0.27738058585,1.04589910229
0.27738695055,1.03642509238
0.27739331554,1.02613370610
0.27739968083,1.03074485953
0.27740604641,1.02909474295
0.27741241228,1.03909833032
0.27741877845,1.02639770807
0.27742514490,1.00999746217
0.27743151165,1.06290020163
0.27743787869,1.04127516444
0.27744424602,1.01067229976
0.27745061365,1.03228592881
0.27745698156,1.01625618680
0.27746334977,1.02749852865
0.27746971827,1.07551585085
0.27747608707,1.03804493225
0.27748245615,1.03489790562
0.27748882553,1.04835228261
0.27749519520,1.03785735931
0.27750156517,1.04524750777
0.27750793542,1.03170636904
0.27751430597,1.03805593659
0.27752067681,1.03002188402
0.27752704794,0.99609328356
0.27753341937,1.03952226394
0.27753979109,1.03631753765
0.27754616310,1.01187867111
0.27755253540,1.00989934489
0.27755890800,1.06304247459
0.27756528089,1.01415380523
0.27757165407,1.01526094722
0.27757802754,1.01474427990
0.27758440131,1.03113036789
0.27759077537,1.00611714683
0.27759714972,1.00215389096
0.27760352437,1.01208754089
0.27760989931,1.01356622932
0.27761627454,1.03272197154
0.27762265006,1.03033240627
0.27762902588,0.98360766585
0.27763540199,1.03476879899
0.27764177839,1.04103366338
0.27764815508,1.01837645261
0.27765453207,0.99901116907
0.27766090935,1.03404020842
0.27766728693,1.02749563597
0.27767366479,1.03884667165
0.27768004295,1.05199021246
0.27768642140,1.01831783872
0.27769280015,1.05166476981
0.27769917919,1.01702386648
0.27770555852,1.04050272886
0.27771193815,1.01800302861
0.27771831806,1.06259614182
0.27772469828,1.02393113125
0.27773107878,1.02977967404
0.27773745958,1.04074334201
0.27774384067,1.01487546655
0.27775022205,1.05103846556
0.27775660373,1.04081056620
0.27776298570,1.03485231909
0.27776936796,1.02400821594
0.27777575052,1.03799589737
0.27778213337,1.02877533706
0.27778851651,1.05898270855
0.27779489995,1.02848107657
0.27780128368,1.00295760195
0.27780766771,1.01725236152
0.27781405202,1.03633949121
0.27782043663,1.03762290117
0.27782682154,1.03838852907
0.27783320674,1.03246789986
0.27783959223,1.04200308140
0.27784597801,1.03741812071
0.27785236409,1.02058348913
0.27785875046,1.05115152871
0.27786513713,1.01185990756
0.27787152409,1.02791063725
0.27787791134,1.02063215309
0.27788429888,1.02014439745
0.27789068672,1.01840336843
0.27789707486,1.05377358375
0.27790346329,1.03505830374
0.27790985201,1.00791821738
0.27791624102,1.03016877406
0.27792263033,1.04992235191
0.27792901993,1.02107889957
0.27793540983,1.02414796145
0.27794180002,1.02226819369
0.27794819050,1.02135704163
0.27795458128,1.02982893343
0.27796097235,1.03486256776
0.27796736372,1.03170075741
0.27797375538,1.01398410305
0.27798014733,1.00310208207
0.27798653958,1.00584076528
0.27799293212,1.00928680082
0.27799932495,1.04082722333
0.27800571808,1.02474128395
0.27801211151,1.02371297862
0.27801850522,1.03443535741
0.27802489923,1.03729509626
0.27803129354,1.01993581149
0.27803768814,1.02926172608
0.27804408303,1.02204814769
0.27805047822,1.01839392088
0.27805687370,1.02612311341
0.27806326948,1.02892474345
0.27806966555,1.03694265524
0.27807606192,1.03815763900
0.27808245857,1.02027803930
0.27808885553,1.04530534323
0.27809525278,1.04886548844
0.27810165032,1.02419958756
0.27810804815,1.02253253754
0.27811444629,1.03068741197
0.27812084471,1.05427953623
0.27812724343,1.06786971203
0.27813364244,1.02559938997
0.27814004175,1.04222552160
0.27814644136,1.02251663091
0.27815284125,1.03349698509
0.27815924145,1.05935815136
0.27816564193,1.04001521273
0.27817204271,1.01975779856
0.27817844379,1.02470221517
0.27818484516,1.03773461011
0.27819124682,1.03361247800
0.27819764878,1.02045374977
0.27820405104,1.04466449398
0.27821045359,1.03153807755
0.27821685643,1.03095934795
0.27822325957,1.02794566646
0.27822966300,1.01570303880
0.27823606673,1.01989635508
0.27824247075,1.02072086503
0.27824887507,1.01567315098
0.27825527968,1.02385427592
0.27826168459,1.01941415876
0.27826808979,1.01994840626
0.27827449529,1.02470986106
0.27828090108,1.02483265145
0.27828730717,1.02049075593
0.27829371355,1.01320549896
0.27830012022,1.03411398198
0.27830652720,1.02370283187
0.27831293446,1.00067760294
0.27831934202,1.01032990484
0.27832574988,1.02881418650
0.27833215803,1.01476436512
0.27833856648,1.01307246732
0.27834497522,1.01295757422
0.27835138426,1.01504180370
0.27835779359,1.03961139888
0.27836420322,1.02693307078
0.27837061314,1.01271790852
0.27837702336,1.02050868688
0.27838343387,1.02362224809
0.27838984468,1.01357044881
0.27839625578,1.00616649883
0.27840266718,1.02661890434
0.27840907887,1.04400721158
0.27841549086,1.03722766844
0.27842190315,1.03734565372
0.27842831573,1.02238473938
0.27843472860,1.01608747487
0.27844114177,1.01642524824
0.27844755524,1.03843560868
0.27845396900,1.01761842304
0.27846038306,1.00882952719
0.27846679741,1.00992031891
0.27847321206,1.01315869913
0.27847962700,1.03125471740
0.27848604224,1.02309389745
0.27849245778,1.02456413242
0.27849887361,1.03111241968
0.27850528974,1.02833730301
0.27851170616,1.05567511115
0.27851812287,1.04506647821
0.27852453989,1.03282658056
0.27853095720,1.01976791943
0.27853737480,1.04230127643
0.27854379270,1.04695504027
0.27855021090,1.01968006523
0.27855662939,1.02841965285
0.27856304818,1.04517038192
0.27856946726,1.02489729384
0.27857588664,1.02006559634
0.27858230631,1.03711303673
0.27858872628,1.05747692481
0.27859514655,1.00243186055
0.27860156711,1.01444247528
0.27860798797,1.02263499306
0.27861440913,1.02502439954
0.27862083058,1.03947258229
0.27862725233,1.03599243889
0.27863367437,1.05564640925
0.27864009671,1.05175525042
0.27864651934,1.03910312581
0.27865294227,1.03662407444
0.27865936550,1.02323496746
0.27866578902,1.02858727582
0.27867221284,1.02472437132
0.27867863696,1.02023649312
0.27868506137,1.03225927304
0.27869148608,1.02581093636
0.27869791108,1.02858649707
0.27870433638,1.01897087094
0.27871076198,1.02501849164
0.27871718787,1.06384922240
0.27872361406,1.05906029133
0.27873004055,1.03526562954
0.27873646733,1.04137997887
0.27874289441,1.02515815681
0.27874932178,1.05469201357
0.27875574945,1.02452821974
0.27876217742,1.03332324243
0.27876860568,1.04018033051
0.27877503424,1.02793173817
0.27878146310,1.02921734098
0.27878789225,1.03327080470
0.27879432170,1.04421273861
0.27880075145,1.03808261446
0.27880718149,1.02336764786
0.27881361183,1.02148162860
0.27882004247,1.03002732567
0.27882647340,1.02116883847
0.27883290463,1.03912512672
0.27883933616,1.03869778562
0.27884576798,1.03464930074
0.27885220010,1.08370793484
0.27885863252,1.02678487582
0.27886506523,1.02568605740
0.27887149824,1.03780889762
0.27887793155,1.04371800110
0.27888436515,1.01915584856
0.27889079905,1.02721892416
0.27889723325,1.04332401612
0.27890366774,1.04746859705
0.27891010253,1.02500217313
0.27891653762,1.02277351660
0.27892297301,1.03012761684
0.27892940869,1.03938094928
0.27893584467,1.05230608818
0.27894228094,1.05287058725
0.27894871752,1.04874710051
0.27895515439,1.06677850607
0.27896159155,1.06850023368
0.27896802902,1.05489952013
0.27897446678,1.03178858306
0.27898090484,1.01652093847
0.27898734319,1.03158575484
0.27899378185,1.03635646377
0.27900022080,1.05224813082
0.27900666004,1.04236558203
0.27901309959,1.02596741668
0.27901953943,1.04187471486
0.27902597957,1.03633196052
0.27903242001,1.03943442335
0.27903886074,1.04690603833
0.27904530177,1.04154679283
0.27905174310,1.04259884361
0.27905818472,1.05796581042
0.27906462665,1.05841325892
0.27907106887,1.03178124739
0.27907751139,1.04672548918
0.27908395420,1.03889236015
0.27909039731,1.03986810140
0.27909684072,1.03343215501
0.27910328443,1.02727515804
0.27910972844,1.06471354177
0.27911617274,1.04527163871
0.27912261734,1.04303185395
0.27912906224,1.02325243895
