1.19426350727,1.00158788268
1.19649674350,1.02077340727
1.19873415582,1.03476828724
1.20097575203,1.02189449978
1.20322153995,1.03920728833
1.20547152743,1.02299084808
1.20772572232,1.02110577558
1.20998413248,1.05251374457
1.21224676580,1.04240348948
1.21451363018,1.02110101882
1.21678473352,1.03668248215
1.21906008376,1.01771091151
1.22133968883,1.03729679051
1.22362355670,1.03663555816
1.22591169532,1.04881689300
1.22820411270,1.05204971092
1.23050081683,1.04209264158
1.23280181572,1.04117357211
1.23510711741,1.01590191879
1.23741672994,1.02821655830
1.23973066138,1.00984656753
1.24204891980,1.04161228312
1.24437151330,1.05437274883
1.24669844997,1.04633715716
1.24902973794,1.05803851947
1.25136538535,1.04119907875
1.25370540035,1.02384071221
1.25604979110,1.02618059268
1.25839856579,1.02393922553
1.26075173262,1.02154205982
1.26310929980,1.03448259952
1.26547127556,1.02981567488
1.26783766815,1.02783330984
1.27020848581,1.00926012484
1.27258373683,1.00676201124
1.27496342949,1.05068880647
1.27734757211,1.03388035029
1.27973617301,1.04400057190
1.28212924051,1.04873064069
1.28452678298,1.04544837077
1.28692880877,1.04030833266
1.28933532629,1.01456816253
1.29174634391,1.04141301125
1.29416187007,1.00218977876
1.29658191318,1.03681093329
1.29900648171,1.01937635959
1.30143558410,1.01263487617
1.30386922883,1.01785700354
1.30630742441,1.03730391383
1.30875017935,1.02242526541
1.31119750215,1.02879225970
1.31364940138,1.01292635543
1.31610588558,1.05704975573
1.31856696334,1.10488043347
1.32103264323,1.10753885865
1.32350293387,1.04559388272
1.32597784388,1.01564762384
1.32845738189,1.02587939295
1.33094155656,1.02435657689
1.33343037657,1.00918272545
1.33592385059,1.02366935906
1.33842198733,1.02749986399
1.34092479551,1.03055790975
1.34343228387,1.00433829070
1.34594446115,1.03073001183
1.34846133613,1.03435537351
1.35098291759,1.00164035024
1.35350921432,1.01885432938
1.35604023516,1.03524894670
1.35857598892,1.01647604710
1.36111648447,1.02981169731
1.36366173067,1.02345642412
1.36621173640,1.03181355741
1.36876651056,1.04555559274
1.37132606207,1.02674519735
1.37389039986,1.03634809973
1.37645953289,1.03565389443
1.37903347012,1.03236129861
1.38161222053,1.02709414366
1.38419579313,1.04913049008
1.38678419693,1.02024078156
1.38937744096,1.03712009517
1.39197553428,1.04677544008
1.39457848596,1.09629453885
1.39718630507,1.04807060853
1.39979900073,1.03408339837
1.40241658205,1.02309573793
1.40503905817,1.03682502999
1.40766643823,1.01952313849
1.41029873142,1.01430114136
1.41293594692,1.02031212355
1.41557809392,1.02474527973
1.41822518166,0.99649254563
1.42087721938,1.06356893796
1.42353421632,1.02970679215
1.42619618177,1.03212305846
1.42886312501,1.00781887824
1.43153505535,1.05089138709
1.43421198212,1.05028094771
1.43689391466,1.08755373815
1.43958086233,1.00159931158
1.44227283452,1.07308815900
1.44496984061,1.02917630898
1.44767189002,1.05236068225
1.45037899217,1.00821170664
1.45309115653,1.03709833454
1.45580839255,1.02895558699
1.45853070972,1.06186086004
1.46125811754,1.03478746149
1.46399062553,1.02109532693
1.46672824322,1.08053309603
1.46947098018,1.01427164960
1.47221884597,1.03590513136
1.47497185018,1.02954437569
1.47773000243,1.03751921875
1.48049331234,1.07827104158
1.48326178955,1.05221495479
1.48603544373,1.04838796078
1.48881428456,1.05713179740
1.49159832174,1.01812027162
1.49438756498,1.04338788273
1.49718202402,1.03652443643
1.49998170862,1.03849114415
1.50278662854,1.03124142850
1.50559679357,1.01480716582
1.50841221353,1.04522927490
1.51123289823,1.04402386231
1.51405885753,1.04571536508
1.51689010129,1.02782384560
1.51972663938,1.01974080119
1.52256848172,1.03868513592
1.52541563821,1.03386667334
1.52826811880,1.01996708828
1.53112593344,1.02553798765
1.53398909211,1.02595292319
1.53685760479,1.02934752933
1.53973148151,1.06284706191
1.54261073229,1.00375132854
1.54549536718,1.04385008217
1.54838539625,1.04011711983
1.55128082958,1.01276525659
1.55418167729,1.03775001741
1.55708794949,1.02058688697
1.55999965633,1.03495464053
1.56291680798,1.02060676382
1.56583941461,1.01907498122
1.56876748642,1.02366811855
1.57170103364,1.02265015697
1.57464006650,1.02888028717
1.57758459527,1.05821204122
1.58053463021,1.05558082125
1.58349018163,1.09366045730
1.58645125984,1.06843634530
1.58941787518,1.03040536136
1.59239003799,1.00767469956
1.59536775866,1.01760651435
1.59835104757,1.01847377434
1.60133991515,1.01420772116
1.60433437181,1.03153746605
1.60733442802,1.05684920982
1.61034009424,1.02681436619
1.61335138097,1.05806197385
1.61636829870,1.02021376327
1.61939085799,1.04139733564
1.62241906936,1.01734357576
1.62545294340,1.00616636434
1.62849249069,1.02824670122
1.63153772184,1.03672119521
1.63458864748,1.00259038952
1.63764527826,1.05817317703
1.64070762484,1.01634746628
1.64377569792,1.01892525375
1.64684950820,1.02722857580
1.64992906642,1.02157989595
1.65301438331,1.00981358131
1.65610546965,1.00437288309
1.65920233622,1.03868076660
1.66230499385,1.03581175171
1.66541345334,1.00652395560
1.66852772557,1.06125485174
1.67164782138,1.03060206078
1.67477375168,1.02194467959
1.67790552737,1.05333083698
1.68104315939,1.04886286578
1.68418665869,1.04029606148
1.68733603623,1.02310544312
1.69049130301,1.02880522312
1.69365247004,1.03750567029
1.69681954836,1.02287857334
1.69999254902,1.03063420073
1.70317148309,1.04661805622
1.70635636168,1.08372278393
1.70954719589,1.11347825724
1.71274399686,1.03014015284
1.71594677575,1.03701356880
1.71915554374,1.01435145253
1.72237031202,1.02512704757
1.72559109183,1.02144986427
1.72881789439,1.02795205857
1.73205073098,1.02070759553
1.73528961287,1.08611903496
1.73853455138,1.03532145013
1.74178555782,1.02790843270
1.74504264354,1.01826426670
1.74830581991,1.01681487141
1.75157509832,1.01189736316
1.75485049018,1.06922424753
1.75813200693,1.04826573170
1.76141966001,1.11932346835
1.76471346090,1.04385499822
1.76801342110,1.04699670202
1.77131955212,1.02033911887
1.77463186551,1.02191411062
1.77795037282,1.02781411571
1.78127508564,1.03868494581
1.78460601557,1.02964395649
1.78794317424,1.02903593411
1.79128657329,1.00584445776
1.79463622440,1.02732405476
1.79799213925,1.04509683227
1.80135432956,1.01202247834
1.80472280706,1.02041214501
1.80809758352,1.02222496244
1.81147867070,1.04822669695
1.81486608041,1.05269350933
1.81825982447,1.03231853582
1.82165991473,1.01553853233
1.82506636306,1.01281708171
1.82847918134,1.02708967160
1.83189838148,1.01533127612
1.83532397543,1.03851947482
1.83875597513,1.02742233530
1.84219439257,1.03486806428
1.84563923974,1.04662770079
1.84909052867,1.03750737266
1.85254827140,1.02777230504
1.85601248001,1.03115029298
1.85948316658,1.04250834460
1.86296034323,1.01792046700
1.86644402210,1.02297845860
1.86993421533,1.04801679685
1.87343093513,1.04593282506
1.87693419368,1.03977888828
1.88044400321,1.07685656214
1.88396037599,1.03236094815
1.88748332427,1.01898169447
1.89101286036,1.04101994406
1.89454899657,1.02658085850
1.89809174525,1.00416996987
1.90164111876,1.05432398187
1.90519712949,1.05048466126
1.90875978986,1.03677906295
1.91232911228,1.00848075741
1.91590510924,1.01212278536
1.91948779319,1.03342848502
1.92307717666,1.02349326667
1.92667327216,1.03047266995
1.93027609226,1.04912986534
1.93388564951,1.03851859363
1.93750195653,1.05208208880
1.94112502593,1.04755843748
1.94475487036,1.03988533918
1.94839150249,1.08318314978
1.95203493501,1.01405337354
1.95568518063,1.00984727693
1.95934225211,1.05836013558
1.96300616219,1.03246479889
1.96667692368,1.03593435279
1.97035454938,1.06831860795
1.97403905212,1.09676667754
1.97773044477,1.05843424160
1.98142874022,1.07186639831
1.98513395136,1.06549302707
1.98884609114,1.01455187075
1.99256517250,1.03412220642
1.99629120843,1.04192015253
2.00002421193,1.01225147476
2.00376419604,1.01577049195
2.00751117380,1.02323428462
2.01126515830,1.05325518990
2.01502616263,1.02633990208
2.01879419992,1.04571530895
2.02256928333,1.02096517788
2.02635142604,1.03411264029
2.03014064123,1.01985494956
2.03393694213,1.02844717375
2.03774034201,1.04096751818
2.04155085413,1.04100809885
2.04536849178,1.01235031398
2.04919326831,1.03813777928
2.05302519704,1.06275894587
2.05686429137,1.02468001051
2.06071056469,1.04156286240
2.06456403042,1.05888719945
2.06842470201,1.01918996896
2.07229259294,1.05233448342
2.07616771671,1.01041810781
2.08005008684,1.02803925951
2.08393971689,1.05287212380
2.08783662042,1.05620816693
2.09174081105,1.08574855317
2.09565230239,1.04346807831
2.09957110810,1.01528722935
2.10349724186,1.02669515239
2.10743071736,1.04530921045
2.11137154835,1.08716195976
2.11531974857,1.03707067446
2.11927533180,1.04302911275
2.12323831186,1.05118395011
2.12720870256,1.02276751837
2.13118651778,1.01384316893
2.13517177138,1.02442879556
2.13916447729,1.02824029376
2.14316464944,1.05309306353
2.14717230179,1.05309223566
2.15118744832,1.06554698921
2.15521010305,1.06855865199
2.15924028003,1.01934216804
2.16327799332,1.02351526598
2.16732325700,1.02229701607
2.17137608520,1.05605356395
2.17543649207,1.02428538200
2.17950449178,1.04064764165
2.18358009852,1.03050150411
2.18766332652,1.02078170034
2.19175419003,1.03231673416
2.19585270333,1.02839378997
2.19995888073,1.02065184155
2.20407273655,1.02194035725
2.20819428516,1.02291012079
2.21232354093,1.00902729972
2.21646051829,1.02096258591
2.22060523167,1.05120958782
2.22475769554,1.02636490605
2.22891792439,1.03129774142
2.23308593273,1.00317097145
2.23726173513,1.00868796630
2.24144534615,1.05233790499
2.24563678039,1.03131940760
2.24983605249,1.00545201700
2.25404317710,1.02039642244
2.25825816890,1.02711603759
2.26248104261,1.02143981511
2.26671181296,1.01675635346
2.27095049472,1.01174476149
2.27519710269,1.05043786223
2.27945165169,1.04328707488
2.28371415656,1.05323278284
2.28798463219,1.03812865826
2.29226309347,1.02284008935
2.29654955535,1.03286996615
2.30084403278,1.00494492721
2.30514654075,1.08668726519
2.30945709428,1.07278442370
2.31377570841,1.03723392593
2.31810239822,1.02674532064
2.32243717881,1.04303647406
2.32678006530,1.02445405038
2.33113107286,1.02827488359
2.33549021667,1.03773032067
2.33985751194,1.03202385452
2.34423297393,1.02937192006
2.34861661789,1.02527727094
2.35300845914,1.00889393119
2.35740851299,1.02417819879
2.36181679481,1.01655966315
2.36623331998,1.07053942193
2.37065810392,1.06648355939
2.37509116207,1.08211684825
2.37953250990,1.02196520497
2.38398216291,1.01882539305
2.38844013665,1.02744033346
2.39290644665,1.02714354251
2.39738110852,1.03431458902
2.40186413787,1.01435775650
2.40635555035,1.02982597299
2.41085536163,1.05079445155
2.41536358742,1.04399172306
2.41988024346,1.04784691941
2.42440534550,1.01961933965
2.42893890935,1.03565103250
2.43348095082,1.01632246417
2.43803148577,1.03955560792
2.44259053008,1.02845982720
2.44715809967,1.01820307254
2.45173421047,1.05305697386
2.45631887846,1.02405585456
2.46091211964,1.09535483321
2.46551395003,1.04103372214
2.47012438571,1.01184728886
2.47474344277,1.00552752552
2.47937113732,1.00568844757
2.48400748551,1.01661748160
2.48865250354,1.02371566515
2.49330620761,1.02149563545
2.49796861396,1.04154302941
2.50263973887,1.05145016806
2.50731959864,1.05994552627
2.51200820960,1.07365438406
2.51670558812,1.02813586355
2.52141175060,1.02108234928
2.52612671346,0.98567487632
2.53085049315,1.02408147287
2.53558310617,1.04724833057
2.54032456903,1.03489537533
2.54507489828,1.03170906936
2.54983411050,1.03902832478
2.55460222230,1.04010828807
2.55937925032,1.04502761447
2.56416521124,1.06945145390
2.56896012176,1.04007764292
2.57376399862,1.04172470269
2.57857685858,1.01170449402
2.58339871844,1.04671168264
2.58822959503,1.01611221018
2.59306950521,1.01319146308
2.59791846588,1.02666378511
2.60277649396,1.03157258706
2.60764360640,1.00782539809
2.61251982019,1.03180557734
2.61740515235,1.03862965319
2.62229961993,1.04090152424
2.62720324002,1.00799363352
2.63211602972,1.04033884807
2.63703800620,1.07446712187
2.64196918662,1.10049220453
2.64690958819,1.02283414363
2.65185922817,1.02171705378
2.65681812382,1.04438306681
2.66178629245,1.02491068684
2.66676375141,1.05384983379
2.67175051806,1.03660061535
2.67674660982,1.01542997845
2.68175204411,1.05682461357
2.68676683841,1.02465316365
2.69179101023,1.03135937271
2.69682457709,1.02954493928
2.70186755657,1.01511398709
2.70691996626,1.02683772023
2.71198182381,1.04138239883
2.71705314687,1.04100008349
2.72213395316,1.00763190422
2.72722426040,1.01133279333
2.73232408635,1.01659401509
2.73743344883,1.00372526386
2.74255236565,1.02846352516
2.74768085470,1.03531019451
2.75281893386,1.02035635156
2.75796662107,1.00861799591
2.76312393430,1.02073799644
2.76829089155,1.02550920289
2.77346751085,1.04431737876
2.77865381027,1.03383490013
2.78384980791,1.07059636919
2.78905552191,1.09520077376
2.79427097043,1.04573874515
2.79949617168,1.00400541965
2.80473114390,1.03165900301
2.80997590536,1.02048469690
2.81523047436,1.00986545972
2.82049486925,1.01767021761
2.82576910839,1.04433603984
2.83105321020,1.01178150023
2.83634719311,1.03376923934
2.84165107562,1.02719068518
2.84696487622,1.03626435395
2.85228861346,1.03012886436
2.85762230593,1.00686942024
2.86296597225,1.02503516532
2.86831963105,1.06339733762
2.87368330103,1.04550813814
2.87905700092,1.02242435675
2.88444074945,1.01979434224
2.88983456544,1.02594007875
2.89523846769,1.02366024520
2.90065247507,1.04355714582
2.90607660649,1.02547706447
2.91151088086,1.02572013534
2.91695531716,1.02869624269
2.92240993439,1.02294404407
2.92787475159,1.01270075265
2.93334978782,1.01456879183
2.93883506221,1.03371551049
2.94433059389,1.01747883132
2.94983640205,1.02706711799
2.95535250591,1.03031122207
2.96087892470,1.04604717010
2.96641567774,1.06632640711
2.97196278433,1.02945758216
2.97752026384,1.03295264522
2.98308813566,1.01395690978
2.98866641924,1.02891708846
2.99425513404,1.03650280084
2.99985429956,0.99550684053
3.00546393535,1.01233984293
3.01108406099,0.99942316068
3.01671469609,1.02715801009
3.02235586031,1.02652491830
3.02800757333,1.04940408753
3.03366985488,1.00830978561
3.03934272473,1.00563787070
3.04502620266,1.01304213117
3.05072030853,1.04735475411
3.05642506220,1.01434592852
3.06214048359,1.02172433243
3.06786659264,1.01642223560
3.07360340934,1.04402483024
3.07935095371,1.08744579601
3.08510924581,1.03770884112
3.09087830575,1.02695278560
3.09665815365,1.02146933514
3.10244880968,1.04855318411
3.10825029407,1.06786628200
3.11406262705,1.00328067483
3.11988582893,1.01211353833
3.12571992000,1.03580984867
3.13156492066,1.06764101070
3.13742085128,1.02289479436
3.14328773232,1.00910972071
3.14916558424,1.00843337041
3.15505442757,1.05574020875
3.16095428285,1.08110298763
3.16686517068,1.05791398858
3.17278711169,1.05237207212
3.17872012655,1.01807794980
3.18466423597,1.00056243064
3.19061946069,1.02025676264
3.19658582150,1.00348421463
3.20256333922,1.00979601431
3.20855203471,1.02553385899
3.21455192889,1.02541055068
3.22056304268,1.04119293452
3.22658539707,1.04907158489
3.23261901308,1.02779110072
3.23866391176,1.01304545766
3.24472011422,1.01183696680
3.25078764160,1.01770093056
3.25686651507,1.06721613494
3.26295675584,1.01719828626
3.26905838518,1.03850817924
3.27517142437,1.01960708293
3.28129589477,1.02282058223
3.28743181773,1.03273658678
3.29357921469,1.05195112997
3.29973810709,1.07947325041
3.30590851643,1.03374558031
3.31209046424,1.02120726464
3.31828397211,1.00784909847
3.32448906165,1.01544969083
3.33070575452,1.02151300297
3.33693407241,1.04746603649
3.34317403707,1.01150426239
3.34942567027,1.02596089188
3.35568899383,1.01949138130
3.36196402962,1.06115498792
3.36825079953,1.02280025612
3.37454932550,1.02092169893
3.38085962953,1.03245003751
3.38718173364,1.02573855256
3.39351565989,1.03547430040
3.39986143038,1.02869246833
3.40621906727,1.00771331448
3.41258859275,1.05201232662
3.41897002905,1.05205585042
3.42536339843,1.01326609236
3.43176872322,1.03268192092
3.43818602578,1.02680183458
3.44461532849,1.03643313061
3.45105665380,1.04037045387
3.45751002420,1.02134479649
3.46397546219,1.02965497157
3.47045299036,1.05091534561
3.47694263131,1.01944629616
3.48344440769,1.03066960090
3.48995834220,1.03895893806
3.49648445756,1.03489139932
3.50302277655,1.01428955129
3.50957332201,1.04325714542
3.51613611678,1.01704833599
3.52271118378,1.06181661683
3.52929854595,1.03618610137
3.53589822629,1.02265141089
3.54251024783,0.97978258461
3.54913463365,1.02837547344
3.55577140686,1.03100085653
3.56242059064,1.02572052439
3.56908220819,1.02529029056
3.57575628276,1.00689663957
3.58244283765,1.01380672499
3.58914189619,1.03436770508
3.59585348176,1.04423671778
3.60257761779,1.04164371161
3.60931432776,1.01571433833
3.61606363516,1.00971355192
3.62282556356,1.02518130214
3.62960013656,1.03352602399
3.63638737781,1.03271995364
3.64318731099,1.02305486075
3.64999995983,1.01353064956
3.65682534813,1.01655239837
3.66366349968,1.01441524927
3.67051443838,1.03075454238
3.67737818812,1.01123850739
3.68425477286,1.02426053020
3.69114421660,1.05610961342
3.69804654339,1.04018687216
3.70496177733,1.02993508852
3.71188994253,1.03484787017
3.71883106320,1.02244075586
3.72578516355,1.06003617824
3.73275226785,1.03287680569
3.73973240043,1.01788995122
3.74672558564,1.00754993761
3.75373184789,1.04272530048
3.76075121164,1.03552566489
3.76778370139,1.04882687510
3.77482934167,1.04070575281
3.78188815709,1.02891227261
3.78896017228,1.02278827500
3.79604541192,1.02754297198
3.80314390074,1.03593086145
3.81025566351,1.03016789403
3.81738072507,1.01719664323
3.82451911027,0.99882894543
3.83167084404,1.03366240335
3.83883595132,1.04036329409
3.84601445714,1.06439237761
3.85320638655,1.02324512053
3.86041176464,1.01607047161
3.86763061657,1.02691816425
3.87486296754,1.05626543851
3.88210884278,1.03381783949
3.88936826758,1.01320720110
3.89664126728,1.07483028624
3.90392786728,1.03123512008
3.91122809299,1.01856168485
3.91854196990,1.11139823288
3.92586952354,1.08738852975
3.93321077947,1.12812310567
3.94056576334,1.05539160300
3.94793450079,1.05824935521
3.95531701756,1.05203802535
3.96271333942,1.07137902777
3.97012349216,1.08225425642
3.97754750167,1.01549093062
3.98498539384,1.02725608114
3.99243719465,1.05154934203
3.99990293010,1.03023566201
4.00738262624,1.01605900650
4.01487630919,1.00876393435
4.02238400509,1.02943361457
4.02990574016,1.02613047926
4.03744154064,1.03482013556
4.04499143284,1.05090936587
4.05255544310,1.02729825704
4.06013359784,1.02978922334
4.06772592349,1.03468980533
4.07533244656,1.03789400514
4.08295319359,1.05105910111
4.09058819118,1.03850324982
4.09823746599,1.00644888275
4.10590104471,1.01680078841
4.11357895409,1.04100796897
4.12127122092,1.03010684139
4.12897787206,1.05232854934
4.13669893439,1.02990807040
4.14443443488,1.01301501437
4.15218440052,1.00501676860
4.15994885835,1.00277647853
4.16772783549,1.03422086777
4.17552135907,1.04792191721
4.18332945631,1.03744919920
4.19115215445,1.02389536103
4.19898948079,1.02443870302
4.20684146270,1.00635318542
4.21470812757,1.01787726658
4.22258950286,1.03236497092
4.23048561608,1.03856735020
4.23839649480,1.04793288328
4.24632216661,1.02250418841
4.25426265919,1.02838584125
4.26221800025,1.01644458880
4.27018821755,1.03794570947
4.27817333892,1.03885575325
4.28617339222,1.01565372039
4.29418840537,1.03754362345
4.30221840635,1.03077066962
4.31026342319,1.02617332984
4.31832348396,1.00853059471
4.32639861680,1.00607673713
4.33448884990,1.02490654830
4.34259421148,1.02494366178
4.35071472984,1.02061921632
4.35885043332,1.02828139889
4.36700135031,1.03710549160
4.37516750927,1.01941765837
4.38334893870,1.02324109842
4.39154566716,1.02031334928
4.39975772324,1.02988435078
4.40798513562,1.00575711674
4.41622793301,1.00483730452
4.42448614417,1.02471976734
4.43275979794,1.02308145692
4.44104892319,1.03593694839
4.44935354885,1.03164846338
4.45767370390,1.02030530449
4.46600941739,1.01434763644
4.47436071841,1.01794439478
4.48272763611,1.03113264084
4.49111019969,1.02217709755
4.49950843840,1.01384717023
4.50792238156,0.99389847962
4.51635205855,1.01675496827
4.52479749876,1.00176218438
4.53325873170,1.01500382187
4.54173578688,1.02102959943
4.55022869389,1.01245012383
4.55873748238,1.03616404542
4.56726218205,1.02615064378
4.57580282264,1.02139777806
4.58435943397,1.03589675873
4.59293204590,1.01857919754
4.60152068835,1.04597844618
4.61012539131,1.16233243214
4.61874618479,1.15341463222
4.62738309889,1.13645821187
4.63603616376,1.04598068453
4.64470540960,1.04917489687
4.65339086665,1.01868052976
4.66209256525,1.03472555967
4.67081053576,1.00837209712
4.67954480861,1.03629824121
4.68829541428,1.03492401978
4.69706238331,1.01506023751
4.70584574631,0.99847903459
4.71464553393,1.02109235071
4.72346177689,1.01260723305
4.73229450594,1.06149789213
4.74114375193,1.05109296169
4.75000954574,1.02763270627
4.75889191832,1.03645459727
4.76779090066,1.02293235151
4.77670652382,0.99700655605
4.78563881893,0.99425342195
4.79458781715,1.03899180292
4.80355354973,1.01774882824
4.81253604795,1.02421227879
4.82153534317,1.03381482209
4.83055146680,1.01698097595
4.83958445030,1.02113803335
4.84863432521,1.00443108045
4.85770112310,1.02628646053
4.86678487563,1.00784776135
4.87588561450,1.03125293922
4.88500337147,1.04641019266
4.89413817837,1.01406806025
4.90329006708,0.99812582074
4.91245906954,1.01638956043
4.92164521775,1.05699398081
4.93084854378,1.01194688813
4.94006907975,0.99325350881
4.94930685784,1.03863845976
4.95856191029,1.01715265813
4.96783426941,1.02900166270
4.97712396756,1.00631403928
4.98643103715,1.00487658126
4.99575551068,1.02158629238
5.00509742070,1.00924380879
5.01445679979,1.01197499096
5.02383368064,1.03219598492
5.03322809597,1.02579633483
5.04264007857,1.02792055963
5.05206966129,1.01491704995
5.06151687705,1.00268739621
5.07098175880,1.03065405324
5.08046433960,1.05121993170
5.08996465253,1.00747250155
5.09948273075,1.02078019451
5.10901860749,1.01521864902
5.11857231603,1.01935893961
5.12814388972,1.03302562421
5.13773336195,1.00024645414
5.14734076620,1.02102219490
5.15696613600,1.02682189355
5.16660950495,1.03534079787
5.17627090671,1.00292633368
5.18595037499,1.02457418507
5.19564794358,1.02349121595
5.20536364633,1.02198505945
5.21509751714,1.02311085721
5.22484959000,1.05491777703
5.23461989893,1.03722117962
5.24440847804,1.03578378115
5.25421536150,1.01266499404
5.26404058353,1.04078550179
5.27388417842,1.03282233256
5.28374618053,1.03591580526
5.29362662429,1.05043675504
5.30352554418,1.03103313157
5.31344297474,1.01577626121
5.32337895059,1.00939406387
5.33333350641,1.02984037572
5.34330667695,1.00395544135
5.35329849702,1.03658762238
5.36330900148,1.03789268502
5.37333822528,1.02415155437
5.38338620342,1.02909540696
5.39345297097,1.03753312515
5.40353856307,1.02741477376
5.41364301491,1.03412233747
5.42376636178,1.02190096093
5.43390863899,1.01740695270
5.44406988195,1.01773974807
5.45425012613,1.01210533388
5.46444940705,1.01003377473
5.47466776031,1.00264355672
5.48490522158,1.04138625300
5.49516182659,1.06125121047
5.50543761114,1.01622616349
5.51573261109,0.99895761787
5.52604686238,1.01825700454
5.53638040100,1.00141440347
5.54673326302,1.04114176348
5.55710548458,1.03562402828
5.56749710187,1.03491479688
5.57790815117,1.00832575819
5.58833866882,1.04102964345
5.59878869121,1.03845718417
5.60925825483,1.02642888032
5.61974739621,1.03588930213
5.63025615196,1.02350271822
5.64078455877,1.02187514593
5.65133265337,0.99613374180
5.66190047259,1.04310834406
5.67248805331,1.03602099550
5.68309543247,1.02732354713
5.69372264712,1.00492577896
5.70436973433,1.05295660083
5.71503673127,1.02274898406
5.72572367516,1.05830878014
5.73643060331,1.03489801998
5.74715755310,1.02513176192
5.75790456195,1.02296438412
5.76867166737,1.01382363889
5.77945890696,1.03375082291
5.79026631835,1.04046356716
5.80109393928,1.00002410384
5.81194180752,1.04913930571
5.82280996094,1.03050299313
5.83369843748,1.02628751683
5.84460727514,1.05492836565
5.85553651199,1.03026884857
5.86648618618,1.02309632050
5.87745633592,1.09678941905
5.88844699951,1.04494679608
5.89945821530,1.02899904489
5.91049002173,1.04940195502
5.92154245730,1.02845446288
5.93261556059,1.02687446629
5.94370937024,1.04441908924
5.95482392498,1.02089699446
5.96595926359,1.01129442430
5.97711542495,1.03123302337
5.98829244799,1.02942499084
5.99949037171,1.02999593639
6.01070923522,1.00946781127
6.02194907765,1.02500836222
6.03320993825,1.03188142558
6.04449185631,1.01566009530
6.05579487121,1.01074810507
6.06711902241,1.02062640824
6.07846434942,0.98855908962
6.08983089185,1.04152586341
6.10121868936,1.04596945477
6.11262778170,1.02257030136
6.12405820870,1.02054138264
6.13551001025,1.03511050605
6.14698322632,1.03836497526
6.15847789695,1.06621383193
6.16999406226,1.02634956939
6.18153176245,1.04714637352
6.19309103779,1.00688466143
6.20467192862,1.02724387464
6.21627447536,1.01181639383
6.22789871850,1.00882406453
6.23954469863,1.03617260127
6.25121245638,1.03102094109
6.26290203248,1.02643440305
6.27461346774,1.02524276243
6.28634680301,1.02965798132
6.29810207927,1.01516148294
6.30987933753,1.05767039848
6.32167861891,1.06081419355
6.33349996458,1.00525610878
6.34534341581,1.01637420835
6.35720901393,1.03033240292
6.36909680035,1.02851714724
6.38100681657,1.03298342588
6.39293910416,1.01860036834
6.40489370476,1.01627065034
6.41687066009,1.03848156415
6.42887001197,1.02330519538
6.44089180227,1.00986047879
6.45293607295,1.01222906832
6.46500286604,1.04682328513
6.47709222367,1.03357300735
6.48920418803,1.01273845318
6.50133880139,1.03142566794
6.51349610611,1.03353612245
6.52567614462,1.03244467657
6.53787895942,1.02301889762
6.55010459312,1.05341346801
6.56235308837,1.01735824522
6.57462448794,1.08784101070
6.58691883465,1.05314642322
6.59923617142,1.13159813947
6.61157654122,1.04318027591
6.62393998714,1.05534087623
6.63632655233,1.01827390633
6.64873628001,1.01895956067
6.66116921351,1.03028348434
6.67362539621,1.01842697568
6.68610487159,1.01886978514
6.69860768320,1.01980339540
6.71113387470,1.02294687296
6.72368348979,1.03544810939
6.73625657227,1.03046213943
6.74885316604,1.00518003498
6.76147331505,1.01572610324
6.77411706335,1.02540442739
6.78678445507,1.01432034037
6.79947553443,1.03263312099
6.81219034572,0.99584712700
6.82492893332,1.03165874381
6.83769134169,1.04582360562
6.85047761537,1.04399886919
6.86328779899,1.02945200814
6.87612193727,1.03957894201
6.88898007498,1.02003812721
6.90186225703,1.02679727176
6.91476852836,0.99802532558
6.92769893402,1.00729895032
6.94065351915,1.00866051444
6.95363232895,1.01812871351
6.96663540873,1.03735201941
6.97966280387,1.01370742493
6.99271455985,1.02808476647
7.00579072221,1.03765764783
7.01889133659,1.03205422892
7.03201644872,1.02304489959
7.04516610440,1.01649299592
7.05834034955,1.03234170330
7.07153923012,1.01523963753
7.08476279220,1.02060873111
7.09801108194,1.09531295381
7.11128414557,1.06958345958
7.12458202943,1.03308440875
7.13790477992,1.02947991680
7.15125244355,1.01521007313
7.16462506690,1.01850865547
7.17802269665,1.00020338791
7.19144537956,1.04353156910
7.20489316247,1.03562860150
7.21836609232,1.02796029565
7.23186421615,1.04315805777
7.24538758105,1.05379212617
7.25893623423,1.07561674130
7.27251022297,1.04447439383
7.28610959466,1.04745179343
7.29973439676,1.04668670628
7.31338467682,1.01072422172
7.32706048249,1.01136490261
7.34076186150,0.99237233943
7.35448886167,1.03232282707
7.36824153091,1.03613138417
7.38201991721,1.07733329187
7.39582406868,1.03737293842
7.40965403349,1.05836623620
7.42350985991,1.05336968879
7.43739159631,1.03119740096
7.45129929112,1.04594519183
7.46523299290,1.04667691174
7.47919275028,1.02384848120
7.49317861197,1.02880380241
7.50719062680,1.01538909247
7.52122884367,1.04682110465
7.53529331157,1.02985841037
7.54938407960,1.02519441736
7.56350119694,1.00996335206
7.57764471285,1.03691620934
7.59181467670,1.01015115150
7.60601113795,1.03898755021
7.62023414616,1.02322235395
7.63448375095,1.00326359908
7.64876000206,1.01614679142
7.66306294933,1.01133818780
7.67739264268,1.03128893299
7.69174913211,1.04744416894
7.70613246774,1.01489393218
7.72054269976,1.05861169780
