0.23183492111,0.32899338287
0.23183936726,0.22391421277
0.23184381357,0.16670111780
0.23184826006,0.13779023323
0.23185270672,0.13263532548
0.23185715354,0.15663570480
0.23186160054,0.22356938425
0.23186604771,0.35055359307
0.23187049505,0.54278670839
0.23187494256,0.77618293038
0.23187939024,0.99580609016
0.23188383810,1.13692282534
0.23188828612,1.15427416575
0.23189273431,1.03944564527
0.23189718268,0.82174059528
0.23190163121,0.56399506836
0.23190607991,0.36184246253
0.23191052879,0.33742702364
0.23191497784,0.61012159993
0.23191942705,1.24436963769
0.23192387644,2.20557084020
0.23192832600,3.36160582192
0.23193277573,4.53202783607
0.23193722563,5.54644547715
0.23194167570,6.27586285348
0.23194612594,6.63668326957
0.23195057635,6.59121848098
0.23195502694,6.15940244976
0.23195947769,5.43086602528
0.23196392862,4.55385804974
0.23196837971,3.69142870881
0.23197283098,2.96444412956
0.23197728241,2.41692812564
0.23198173402,2.02274777489
0.23198618580,1.72032010898
0.23199063775,1.44782516854
0.23199508987,1.16364450235
0.23199954216,0.85454236814
0.23200399463,0.53837095904
0.23200844726,0.26046748495
0.23201290006,0.07833778270
0.23201735304,0.03629205315
0.23202180618,0.14255438176
0.23202625950,0.36189008825
0.23203071299,0.62594042589
0.23203516665,0.85431582001
0.23203962048,0.97927099024
0.23204407448,0.96896273792
0.23204852865,0.84295483746
0.23205298299,0.67234270410
0.23205743751,0.56117192134
0.23206189219,0.61524254494
0.23206634705,0.91192006608
0.23207080208,1.48196779524
0.23207525727,2.30335532072
0.23207971264,3.30135953742
0.23208416818,4.35623557616
0.23208862389,5.32650407128
0.23209307978,6.08758162041
0.23209753583,6.56891940680
0.23210199205,6.76837359959
0.23210644845,6.73659142277
0.23211090502,6.54400157159
0.23211536175,6.25245763405
0.23211981866,5.90542339218
0.23212427574,5.53236891777
0.23212873300,5.15250005706
0.23213319042,4.76978033225
0.23213764801,4.36643842387
0.23214210578,3.90833416123
0.23214656371,3.36578132300
0.23215102182,2.73841657104
0.23215548010,2.06746027837
0.23215993855,1.42685739908
0.23216439717,0.89830568056
0.23216885596,0.54342380130
0.23217331493,0.38470773468
0.23217777406,0.40005801251
0.23218223337,0.53043751955
0.23218669284,0.69774106920
0.23219115249,0.82767721648
0.23219561231,0.87059004336
0.23220007230,0.81405716614
0.23220453247,0.68476307191
0.23220899280,0.54103980599
0.23221345331,0.45961416715
0.23221791398,0.52006612998
0.23222237483,0.78895360763
0.23222683585,1.30441266742
0.23223129704,2.06345005909
0.23223575840,3.01739115666
0.23224021994,4.08134487169
0.23224468164,5.15723322022
0.23224914352,6.16029268405
0.23225360557,7.03502703604
0.23225806779,7.75336134306
0.23226253018,8.30036011675
0.23226699274,8.66099691354
0.23227145548,8.81825578354
0.23227591838,8.76128638789
0.23228038146,8.49313273298
0.23228484471,8.02912248961
0.23228930813,7.38758949303
0.23229377172,6.58382130295
0.23229823548,5.63624223381
0.23230269942,4.58186627163
0.23230716352,3.48763056564
0.23231162780,2.44561828134
0.23231609225,1.55204373609
0.23232055687,0.88110929154
0.23232502166,0.46606965430
0.23232948663,0.29289309985
0.23233395176,0.30566307596
0.23233841707,0.42117536492
0.23234288255,0.54966871103
0.23234734820,0.61684611962
0.23235181402,0.58144153855
0.23235628002,0.44444492708
0.23236074618,0.24905857782
0.23236521252,0.07209431766
0.23236967903,0.00794499537
0.23237414571,0.14750359794
0.23237861256,0.55704147916
0.23238307959,1.26337276426
0.23238754678,2.24880542369
0.23239201415,3.45456171398
0.23239648169,4.79000806690
0.23240094940,6.14772677797
0.23240541728,7.42469893430
0.23240988534,8.54355011477
0.23241435356,9.46130328985
0.23241882196,10.15715232679
0.23242329053,10.60671835826
0.23242775928,10.76478904751
0.23243222819,10.57521881658
0.23243669728,10.00447539204
0.23244116653,9.07320667514
0.23244563596,7.85992722261
0.23245010556,6.47515791207
0.23245457534,5.03033509122
0.23245904528,3.62581602551
0.23246351540,2.35662572907
0.23246798569,1.31382337429
0.23247245615,0.56733935415
0.23247692678,0.14125410494
0.23248139759,0.00370687308
0.23248586856,0.07978322120
0.23249033971,0.27610735925
0.23249481103,0.50160210575
0.23249928253,0.67967957265
0.23250375419,0.75754631679
0.23250822603,0.71697918240
0.23251269804,0.58164740403
0.23251717022,0.41216824096
0.23252164257,0.28847755546
0.23252611510,0.28980833577
0.23253058779,0.48070790878
0.23253506066,0.90089342543
0.23253953370,1.55544241885
0.23254400692,2.41215930065
0.23254848030,3.41553231388
0.23255295386,4.51080955383
0.23255742759,5.65554518840
0.23256190149,6.80332806139
0.23256637556,7.87284187663
0.23257084981,8.73646412531
0.23257532423,9.25107110409
0.23257979882,9.31720124407
0.23258427358,8.92474504808
0.23258874852,8.14964223049
0.23259322362,7.10561362383
0.23259769890,5.89486114923
0.23260217435,4.59863743108
0.23260664998,3.30280415127
0.23261112577,2.11645798363
0.23261560174,1.15348911520
0.23262007788,0.49062734750
0.23262455419,0.14023943049
0.23262903068,0.05793593608
0.23263350733,0.17125743308
0.23263798416,0.40360838435
0.23264246117,0.68246553122
0.23264693834,0.94052087713
0.23265141569,1.12206080664
0.23265589320,1.19501450618
0.23266037090,1.15840838198
0.23266484876,1.03798030855
0.23266932679,0.87448706300
0.23267380500,0.71448801752
0.23267828338,0.60680588195
0.23268276194,0.60001128527
0.23268724066,0.73689906627
0.23269171956,1.04729363062
0.23269619863,1.54178474681
0.23270067787,2.20609499103
0.23270515729,2.99576558053
0.23270963687,3.83517339382
0.23271411663,4.62664130426
0.23271859657,5.26990568866
0.23272307667,5.68396933004
0.23272755695,5.82057613337
0.23273203740,5.66484988782
0.23273651802,5.22936923901
0.23274099882,4.55209630299
0.23274547978,3.70015667325
0.23274996092,2.76955100577
0.23275444224,1.87057585840
0.23275892372,1.10198593185
0.23276340538,0.52886208541
0.23276788721,0.17607579361
0.23277236921,0.03546775383
0.23277685139,0.07612305140
0.23278133374,0.25100757047
0.23278581626,0.50226375796
0.23279029895,0.77023874449
0.23279478182,1.00564727341
0.23279926485,1.17810675745
0.23280374807,1.27566038500
0.23280823145,1.29765299132
0.23281271501,1.24859726738
0.23281719874,1.13781369128
0.23282168264,0.98272821023
0.23282616671,0.81058830678
0.23283065096,0.65606507252
0.23283513538,0.55610910933
0.23283961997,0.54415644057
0.23284410474,0.64415135444
0.23284858968,0.86434125961
0.23285307479,1.19239672381
0.23285756007,1.59472760809
0.23286204553,2.02149805880
0.23286653116,2.41540700721
0.23287101696,2.72031010861
0.23287550294,2.88787708634
0.23287998909,2.88428102866
0.23288447541,2.69882774654
0.23288896190,2.35139501354
0.23289344857,1.89182740433
0.23289793541,1.38809931910
0.23290242242,0.90836388779
0.23290690961,0.50619870790
0.23291139696,0.21462991892
0.23291588450,0.04750847697
0.23292037220,0.00302577756
0.23292486008,0.06575964555
0.23292934813,0.20790963233
0.23293383635,0.39286079989
0.23293832475,0.58254829778
0.23294281331,0.74592383275
0.23294730206,0.86367423105
0.23295179097,0.92715688508
0.23295628006,0.93452125626
0.23296076932,0.88851877367
0.23296525875,0.79717050359
0.23296974836,0.67458372749
0.23297423814,0.53919322507
0.23297872809,0.40991620445
0.23298321822,0.30287913109
0.23298770852,0.23025865253
0.23299219899,0.20035188614
0.23299668964,0.21720881060
0.23300118046,0.27947634427
0.23300567145,0.37955505071
0.23301016261,0.50409692395
0.23301465395,0.63567718184
0.23301914546,0.75472485071
0.23302363715,0.84142048294
0.23302812900,0.87845905292
0.23303262103,0.85540939292
0.23303711324,0.77325853886
0.23304160561,0.64585912229
0.23304609816,0.49628146904
0.23305059089,0.34983146944
0.23305508378,0.22763553120
0.23305957685,0.14316663617
0.23306407010,0.10136946518
0.23306856351,0.09912641170
0.23307305710,0.12661749416
0.23307755087,0.16979753655
0.23308204480,0.21385215199
0.23308653891,0.24669026553
0.23309103319,0.26121407397
0.23309552765,0.25572432121
0.23310002228,0.23290781752
0.23310451708,0.19831497463
0.23310901206,0.15873724129
0.23311350721,0.12043799441
0.23311800253,0.08755760444
0.23312249803,0.06151495353
0.23312699370,0.04182101532
0.23313148954,0.02767246632
0.23313598556,0.01916238511
0.23314048175,0.01739901540
0.23314497811,0.02366453861
0.23314947465,0.03820993295
0.23315397136,0.05926576658
0.23315846824,0.08273472863
0.23316296530,0.10290181953
0.23316746253,0.11407933851
0.23317195993,0.11251722119
0.23317645751,0.09773538065
0.23318095526,0.07284917820
0.23318545318,0.04396001577
0.23318995128,0.01882235056
0.23319444955,0.00492469416
0.23319894800,0.00729730120
0.23320344662,0.02685882610
0.23320794541,0.06028253474
0.23321244437,0.10153903782
0.23321694351,0.14405950224
0.23322144283,0.18236373853
0.23322594231,0.21316266473
0.23323044197,0.23656464954
0.23323494181,0.25690825590
0.23323944181,0.28144909129
0.23324394200,0.31608484026
0.23324844235,0.36030863554
0.23325294288,0.40547543470
0.23325744358,0.43849219982
0.23326194446,0.44837142202
0.23326644551,0.43060083284
0.23327094673,0.38693352024
0.23327544813,0.32277652283
0.23327994970,0.24563233797
0.23328445144,0.16524201708
0.23328895336,0.09315712862
0.23329345545,0.04006727321
0.23329795772,0.01238900590
0.23330246016,0.01126458255
0.23330696277,0.03485187853
0.23331146556,0.08105566549
0.23331596852,0.14748787190
0.23332047165,0.22919918308
0.23332497496,0.31767662146
0.23332947844,0.40269280847
0.23333398210,0.47436155060
0.23333848593,0.52242765257
0.23334298993,0.53456509481
0.23334749411,0.49885008551
0.23335199846,0.41195385657
0.23335650299,0.28731600454
0.23336100769,0.15568318307
0.23336551256,0.05663982288
0.23337001761,0.02688949140
0.23337452283,0.09199390716
0.23337902822,0.26318201055
0.23338353379,0.53534486406
0.23338803954,0.88291420539
0.23339254545,1.25723761884
0.23339705155,1.59371795468
0.23340155781,1.83107388794
0.23340606425,1.93277514203
0.23341057086,1.89651227559
0.23341507765,1.74729716444
0.23341958461,1.52211922121
0.23342409175,1.25698103359
0.23342859906,0.98129773972
0.23343310654,0.71784622541
0.23343761420,0.48418259719
0.23344212203,0.29363521763
0.23344663003,0.15679948995
0.23345113821,0.08463545444
0.23345564657,0.09187492480
0.23346015509,0.19721692806
0.23346466380,0.41731107045
0.23346917267,0.75500882798
0.23347368172,1.18685369068
0.23347819095,1.65743534952
0.23348270035,2.08634148688
0.23348720992,2.38688835131
0.23349171967,2.48922804448
0.23349622959,2.35934169980
0.23350073968,2.00949055836
0.23350524995,1.49965235377
0.23350976040,0.93036780972
0.23351427102,0.42668930511
0.23351878181,0.11298880333
0.23352329278,0.08150725727
0.23352780392,0.36437378664
0.23353231523,0.92302198414
0.23353682672,1.66093622521
0.23354133839,2.45022744077
0.23354585022,3.15801404930
0.23355036224,3.66883266699
0.23355487442,3.90651676674
0.23355938679,3.85230703280
0.23356389932,3.54784206783
0.23356841203,3.07698937974
0.23357292492,2.53417462098
0.23357743798,1.99483658944
0.23358195121,1.50128109895
0.23358646462,1.06758180472
0.23359097820,0.69613428917
0.23359549195,0.39408816873
0.23360000589,0.18267874647
0.23360451999,0.09932728800
0.23360903427,0.19373404379
0.23361354873,0.51586088097
0.23361806335,1.09299285028
0.23362257816,1.90035181164
0.23362709314,2.84135773887
0.23363160829,3.75687288698
0.23363612362,4.46743906049
0.23364063912,4.82835301029
0.23364515479,4.76906566511
0.23364967064,4.30369930626
0.23365418667,3.51961928950
0.23365870287,2.55778145888
0.23366321924,1.59246617236
0.23366773579,0.80880770832
0.23367225251,0.37214799692
0.23367676941,0.38814126420
0.23368128649,0.86599007343
0.23368580373,1.70774683236
0.23369032116,2.73726210221
0.23369483875,3.75474725575
0.23369935652,4.58587408481
0.23370387447,5.10738737913
0.23370839259,5.25561147298
0.23371291089,5.03085433300
0.23371742936,4.49800306080
0.23372194800,3.77280750967
0.23372646682,2.98845533463
0.23373098581,2.25283267071
0.23373550498,1.61952879513
0.23374002433,1.09156960425
0.23374454385,0.65356427564
0.23374906354,0.30603842214
0.23375358341,0.07866444163
0.23375810345,0.02148228431
0.23376262367,0.18914139440
0.23376714406,0.62749431515
0.23377166463,1.35586852729
0.23377618537,2.33784362035
0.23378070629,3.45535523335
0.23378522738,4.51765484379
0.23378974865,5.31661543278
0.23379427009,5.69753997891
0.23379879170,5.60122709700
0.23380331350,5.06292169201
0.23380783546,4.18734945403
0.23381235760,3.12488566983
0.23381687992,2.05727087158
0.23382140241,1.18198019578
0.23382592508,0.67927229425
0.23383044792,0.66169362793
0.23383497093,1.13078225022
0.23383949412,1.97221376088
0.23384401749,2.99419455119
0.23384854103,3.98210882646
0.23385306475,4.74259254683
0.23385758864,5.13431853942
0.23386211270,5.09372634703
0.23386663695,4.65165228453
0.23387116136,3.92544214291
0.23387568595,3.07976942092
0.23388021072,2.26980190437
0.23388473566,1.59372105355
0.23388926078,1.07764821118
0.23389378607,0.69621287505
0.23389831154,0.41012179802
0.23390283718,0.19632979023
0.23390736299,0.05950874699
0.23391188899,0.02941296544
0.23391641515,0.15270101672
0.23392094150,0.48094141208
0.23392546801,1.05075262282
0.23392999471,1.85607939886
0.23393452157,2.82375469843
0.23393904862,3.81051313426
0.23394357584,4.63280576374
0.23394810323,5.12122412180
0.23395263080,5.17375131446
0.23395715854,4.78327233215
0.23396168646,4.03387932450
0.23396621456,3.07770525739
0.23397074283,2.10482821781
0.23397527127,1.30971831213
0.23397979989,0.85341553198
0.23398432869,0.82529533278
0.23398885766,1.21560078843
0.23399338680,1.91295229399
0.23399791613,2.73412040012
0.23400244562,3.47586495265
0.23400697530,3.96547684570
0.23401150514,4.09465240219
0.23401603517,3.83898329342
0.23402056537,3.26581632233
0.23402509574,2.51921270520
0.23402962629,1.77270242052
0.23403415701,1.16592783134
0.23403868791,0.75950931635
0.23404321899,0.53188965885
0.23404775024,0.41442785577
0.23405228167,0.33831110933
0.23405681327,0.26513806439
0.23406134505,0.19364695303
0.23406587700,0.15529869227
0.23407040913,0.20939703915
0.23407494143,0.43233964837
0.23407947391,0.89012211126
0.23408400657,1.59657988134
0.23408853940,2.47851529949
0.23409307240,3.37677014822
0.23409760559,4.09622506718
0.23410213894,4.47887972895
0.23410667248,4.45295560619
0.23411120618,4.03918699188
0.23411574007,3.33303047180
0.23412027413,2.48115844408
0.23412480836,1.65215262027
0.23412934277,1.00149471791
0.23413387736,0.64114004765
0.23413841212,0.62030143715
0.23414294706,0.91543239888
0.23414748217,1.43063157664
0.23415201746,2.01501862346
0.23415655293,2.49825052591
0.23416108857,2.73727474411
0.23416562439,2.66244719159
0.23417016038,2.30302107287
0.23417469655,1.77153480474
0.23417923289,1.21144797637
0.23418376941,0.74088491021
0.23418830610,0.42196431043
0.23419284297,0.25962034717
0.23419738002,0.21785448058
0.23420191724,0.24158878502
0.23420645464,0.27788628473
0.23421099222,0.29405627534
0.23421552996,0.29002619551
0.23422006789,0.30020255234
0.23422460599,0.38134653400
0.23422914427,0.58952240318
0.23423368272,0.95497289372
0.23423822135,1.46380344937
0.23424276016,2.05203223438
0.23424729914,2.61482354724
0.23425183829,3.03121098762
0.23425637763,3.19971435552
0.23426091714,3.07287880199
0.23426545682,2.67472556223
0.23426999668,2.09195246744
0.23427453672,1.44489734804
0.23427907693,0.85422953800
0.23428361732,0.41609846566
0.23428815788,0.18847227218
0.23429269862,0.18504321206
0.23429723954,0.37397246089
0.23430178063,0.68341053684
0.23430632190,1.01764535199
0.23431086335,1.28267105323
0.23431540497,1.41178762015
0.23431994676,1.38014562107
0.23432448874,1.20458457562
0.23432903088,0.93296592883
0.23433357321,0.62847365113
0.23433811571,0.35237491694
0.23434265839,0.14872557367
0.23434720124,0.03543822858
0.23435174427,0.00479510605
0.23435628748,0.03285080696
0.23436083086,0.09308940146
0.23436537442,0.16754577083
0.23436991815,0.25079766463
0.23437446206,0.34754657472
0.23437900615,0.46760273383
0.23438355041,0.62045621462
0.23438809485,0.80895532427
0.23439263946,1.02229097794
0.23439718425,1.23179500111
0.23440172922,1.39449101095
0.23440627437,1.46598265466
0.23441081969,1.41777324073
0.23441536518,1.24966870057
0.23441991085,0.99039390242
0.23442445670,0.68770964033
0.23442900273,0.39535234557
0.23443354893,0.16276579270
0.23443809531,0.02834701663
0.23444264186,0.01427077648
0.23444718859,0.12237570327
0.23445173550,0.33263370096
0.23445628258,0.60571144236
0.23446082984,0.88997775456
0.23446537728,1.13226980711
0.23446992489,1.29003966786
0.23447447268,1.34045684241
0.23447902065,1.28276266658
0.23448356879,1.13450340856
0.23448811711,0.92550197797
0.23449266560,0.69188629839
0.23449721427,0.46947522964
0.23450176312,0.28638613358
0.23450631214,0.15769897778
0.23451086134,0.08511154880
0.23451541072,0.06102870657
0.23451996027,0.07376595972
0.23452451000,0.11100155712
0.23452905991,0.16096762089
0.23453360999,0.21277436697
0.23453816025,0.25728794784
0.23454271069,0.28843482582
0.23454726130,0.30340996686
0.23455181209,0.30095841951
0.23455636306,0.27960496669
0.23456091420,0.23895374601
0.23456546552,0.18421476213
0.23457001701,0.12950794882
0.23457456869,0.09486609869
0.23457912054,0.09785700479
0.23458367256,0.14738291636
0.23458822476,0.24516536875
0.23459277714,0.39173312372
0.23459732970,0.58903735857
0.23460188243,0.83560325289
0.23460643534,1.11804252514
0.23461098843,1.40702785292
0.23461554169,1.66322926040
0.23462009513,1.85209976592
0.23462464875,1.95831991948
0.23462920254,1.98738072928
0.23463375651,1.95223616588
0.23463831065,1.85862653070
0.23464286498,1.70359959821
0.23464741948,1.48732576622
0.23465197415,1.22482807229
0.23465652901,0.94520455708
0.23466108404,0.68000788959
0.23466563925,0.45222306876
0.23467019463,0.27282407921
0.23467475019,0.14329806719
0.23467930593,0.05963229891
0.23468386184,0.01493724987
0.23468841794,0.00032381210
0.23469297420,0.00535744196
0.23469753065,0.01990545820
0.23470208727,0.03791540044
0.23470664407,0.06114138767
0.23471120105,0.09975941580
0.23471575820,0.16868117214
0.23472031553,0.28091497791
0.23472487304,0.44078671215
0.23472943072,0.64059242014
0.23473398858,0.86296328058
0.23473854662,1.08724860152
0.23474310484,1.29579352612
0.23474766323,1.47769019091
0.23475222180,1.62963434137
0.23475678055,1.75352470122
0.23476133947,1.85144607277
0.23476589857,1.92184286846
0.23477045785,1.96152024144
0.23477501730,1.97337283142
0.23477957693,1.97244851398
0.23478413674,1.98082050019
0.23478869673,2.01067855579
0.23479325689,2.04799993415
0.23479781723,2.05170510019
0.23480237775,1.97306175372
0.23480693844,1.78497222826
0.23481149931,1.50042578710
0.23481606036,1.16642653307
0.23482062159,0.84099446399
0.23482518299,0.57209754502
0.23482974457,0.38916313297
0.23483430633,0.30530649236
0.23483886827,0.32302106603
0.23484343038,0.43713467452
0.23484799267,0.63352190191
0.23485255513,0.88742775824
0.23485711778,1.16691298939
0.23486168060,1.44200095990
0.23486624360,1.69263330713
0.23487080677,1.90823518636
0.23487537013,2.08039212893
0.23487993366,2.19729318030
0.23488449737,2.24602641990
0.23488906125,2.21999535570
0.23489362531,2.12361661953
0.23489818955,1.97048786031
0.23490275397,1.77830453721
0.23490731857,1.56543710045
0.23491188334,1.35069040329
0.23491644829,1.15468499695
0.23492101341,1.00061483799
0.23492557872,0.91244037001
0.23493014420,0.90912179303
0.23493470986,0.99562553193
0.23493927570,1.15494396759
0.23494384171,1.34655579250
0.23494840790,1.51396317762
0.23495297427,1.60045950089
0.23495754082,1.56917634615
0.23496210754,1.41895727124
0.23496667444,1.18651692021
0.23497124152,0.93377190934
0.23497580878,0.72957986246
0.23498037621,0.63530165850
0.23498494383,0.69584383887
0.23498951162,0.93237605071
0.23499407958,1.33398197480
0.23499864773,1.85141760282
0.23500321605,2.40196554752
0.23500778455,2.89163212109
0.23501235323,3.24670447263
0.23501692208,3.43479229259
0.23502149111,3.46213132914
0.23502606032,3.35300645774
0.23503062971,3.12927953367
0.23503519928,2.80465237839
0.23503976902,2.39442768230
0.23504433894,1.92857410317
0.23504890904,1.45396785132
0.23505347932,1.02166931761
0.23505804977,0.66899644779
0.23506262041,0.41128080368
0.23506719121,0.24785758685
0.23507176220,0.17255589246
0.23507633337,0.17746782289
0.23508090471,0.24966801867
0.23508547623,0.36890880959
0.23509004793,0.51063322711
0.23509461981,0.65050745126
0.23509919186,0.76605635439
0.23510376409,0.83677840184
0.23510833650,0.84710579998
0.23511290909,0.79329773343
0.23511748186,0.69070930397
0.23512205480,0.57661403885
0.23512662792,0.50527562362
0.23513120122,0.53535455743
0.23513577470,0.71387437768
0.23514034835,1.06115178890
0.23514492219,1.55808888880
0.23514949620,2.13987044411
0.23515407039,2.70633538830
0.23515864475,3.15283538274
0.23516321930,3.40594436508
0.23516779402,3.44129864072
0.23517236892,3.27681428124
0.23517694400,2.95277603652
0.23518151926,2.51448995574
0.23518609469,2.00645538119
0.23519067031,1.47626991672
0.23519524610,0.97809846177
0.23519982207,0.56601639786
0.23520439821,0.27763779924
0.23520897454,0.12012115849
0.23521355104,0.07113293418
0.23521812772,0.09378177358
0.23522270458,0.15268411675
0.23522728162,0.22165422198
0.23523185884,0.28433925679
0.23523643623,0.33334720992
0.23524101380,0.36928442590
0.23524559155,0.39714498874
0.23525016948,0.41964116820
0.23525474759,0.43207982524
0.23525932587,0.42422483599
0.23526390434,0.38898534955
0.23526848298,0.33132872219
0.23527306180,0.27096534577
0.23527764079,0.23826418997
0.23528221997,0.26706604852
0.23528679932,0.38724445156
0.23529137886,0.61696407856
0.23529595857,0.95359056548
0.23530053846,1.36506483691
0.23530511852,1.78847565483
0.23530969877,2.14314658971
0.23531427919,2.35640651662
0.23531885979,2.38793838501
0.23532344057,2.23850020888
0.23532802153,1.94231526064
0.23533260267,1.55317857013
0.23533718399,1.13270365664
0.23534176548,0.74186424651
0.23534634715,0.43294107523
0.23535092900,0.24006590114
0.23535551103,0.17050907601
0.23536009324,0.20220729092
0.23536467563,0.29168037284
0.23536925819,0.38987391430
0.23537384093,0.45785557344
0.23537842385,0.47562664056
0.23538300695,0.44298336653
0.23538759023,0.37499976832
0.23539217369,0.29470337013
0.23539675732,0.22461938937
0.23540134114,0.17909409589
0.23540592513,0.16000535087
0.23541050930,0.15785091455
0.23541509365,0.15782896897
0.23541967818,0.14803416153
0.23542426288,0.12618103895
0.23542884777,0.10240678217
0.23543343283,0.09735880279
0.23543801807,0.13604038481
0.23544260350,0.23895522154
0.23544718909,0.41327956042
0.23545177487,0.64746750490
0.23545636083,0.91164959124
0.23546094696,1.16350056662
0.23546553328,1.35706460960
0.23547011977,1.45216776153
0.23547470644,1.42351142457
0.23547929329,1.26874855953
0.23548388032,1.01313786478
0.23548846753,0.70704360118
0.23549305491,0.41429773973
0.23549764248,0.19423201964
0.23550223022,0.08459569046
0.23550681814,0.09256775165
0.23551140625,0.19627866509
0.23551599453,0.35390589748
0.23552058298,0.51575334774
0.23552517162,0.63637579434
0.23552976044,0.68515268733
0.23553434943,0.65312511750
0.23553893861,0.55351110796
0.23554352796,0.41530052159
0.23554811749,0.27256397953
0.23555270720,0.15380830272
0.23555729709,0.07493430456
0.23556188716,0.03730957751
0.23556647741,0.03060713250
0.23557106783,0.03896708862
0.23557565844,0.04848781745
0.23558024922,0.05365311614
0.23558484018,0.06030350929
0.23558943132,0.08383382798
0.23559402264,0.14324351489
0.23559861414,0.25319444098
0.23560320582,0.41653030883
0.23560779768,0.61936041623
0.23561238972,0.83065163326
0.23561698193,1.00793480005
0.23562157433,1.10889825496
0.23562616690,1.10521911725
0.23563075965,0.99262314753
0.23563535258,0.79281881846
0.23563994569,0.54758245722
0.23564453898,0.30858279682
0.23564913245,0.12634736164
0.23565372610,0.03992340455
0.23565831993,0.06793644399
0.23566291393,0.20273590438
0.23566750812,0.41078689716
0.23567210248,0.64152973445
0.23567669703,0.84229428470
0.23568129175,0.97246329729
0.23568588665,1.01123149003
0.23569048173,0.95855002734
0.23569507699,0.83192006817
0.23569967243,0.66081668063
0.23570426805,0.47926223243
0.23570886385,0.31762327318
0.23571345982,0.19578426278
0.23571805598,0.12003866103
0.23572265231,0.08492603788
0.23572724883,0.07889602506
0.23573184552,0.09076152059
0.23573644240,0.11436951126
0.23574103945,0.15065987090
0.23574563668,0.20682863162
0.23575023409,0.29202247500
0.23575483168,0.41007089484
0.23575942945,0.55238489658
0.23576402740,0.69600845115
0.23576862553,0.81007034083
0.23577322384,0.86793405814
0.23577782232,0.85727938949
0.23578242099,0.78260410275
0.23578701984,0.66155613043
0.23579161886,0.51975624017
0.23579621807,0.38664656167
0.23580081745,0.29191307817
0.23580541701,0.26096009109
0.23581001676,0.30863775117
0.23581461668,0.43274652517
0.23581921678,0.61149351931
0.23582381706,0.80826567242
0.23582841752,0.98196099873
0.23583301816,1.09763151574
0.23583761898,1.13413429309
0.23584221998,1.08823696065
0.23584682116,0.97438316383
0.23585142252,0.81928318536
0.23585602406,0.65323127859
0.23586062577,0.50217312736
0.23586522767,0.38313217057
0.23586982975,0.30297063359
0.23587443200,0.25945349072
0.23587903444,0.24387435817
0.23588363706,0.24471535263
0.23588823985,0.25157803635
0.23589284282,0.25822333756
0.23589744598,0.26349559689
0.23590204931,0.26970698625
0.23590665283,0.27947158871
0.23591125652,0.29287031111
0.23591586039,0.30646265475
0.23592046445,0.31443151001
0.23592506868,0.31098047526
0.23592967309,0.29271017770
0.23593427768,0.26013761697
0.23593888245,0.21818819236
0.23594348740,0.17577685949
0.23594809254,0.14449523429
0.23595269785,0.13632882092
0.23595730334,0.16052489840
0.23596190901,0.22023208022
0.23596651486,0.31010744062
0.23597112089,0.41624427945
0.23597572710,0.51907534463
0.23598033349,0.59856572196
0.23598494006,0.63986008565
0.23598954681,0.63727465540
0.23599415374,0.59523259071
0.23599876084,0.52610228082
0.23600336813,0.44618549514
0.23600797560,0.37147632839
0.23601258325,0.31417855256
0.23601719108,0.28022316268
0.23602179909,0.26798360072
0.23602640728,0.26878750357
0.23603101564,0.26974606557
0.23603562419,0.25844334605
0.23604023292,0.22776594050
0.23604484183,0.17871256309
0.23604945092,0.11993548861
0.23605406019,0.06440577857
0.23605866964,0.02476713418
0.23606327926,0.00906965261
0.23606788907,0.01806035123
0.23607249906,0.04471532280
0.23607710923,0.07634540145
0.23608171958,0.09896313017
0.23608633011,0.10251366808
0.23609094081,0.08481986224
0.23609555170,0.05260468646
0.23610016277,0.01943640293
0.23610477402,0.00161001030
0.23610938545,0.01317975537
0.23611399706,0.06110726721
0.23611860885,0.14157377286
0.23612322082,0.23905970353
0.23612783297,0.32986449670
0.23613244530,0.38992128835
0.23613705781,0.40358862142
0.23614167050,0.36886287917
0.23614628337,0.29698953395
0.23615089642,0.20794295205
0.23615550965,0.12434348560
0.23616012306,0.06548296296
0.23616473665,0.04230198622
0.23616935043,0.05416199221
0.23617396438,0.08871423610
0.23617857851,0.12605690497
0.23618319282,0.14646815849
0.23618780732,0.13836334276
0.23619242199,0.10299267687
0.23619703684,0.05488408759
0.23620165188,0.01845119876
0.23620626709,0.02071795593
0.23621088249,0.08097436928
0.23621549806,0.20106875562
0.23622011382,0.36145539879
0.23622472975,0.52592858940
0.23622934587,0.65350708006
0.23623396216,0.71176719605
0.23623857864,0.68553367643
0.23624319530,0.57940290300
0.23624781214,0.41684215919
0.23625242915,0.23721043605
0.23625704635,0.08825322655
0.23626166373,0.01263283561
0.23626628129,0.03289030883
0.23627089903,0.14284196743
0.23627551695,0.31047546228
0.23628013505,0.49037510127
0.23628475334,0.63827945198
0.23628937180,0.72117086038
0.23629399044,0.72204230092
0.23629860926,0.64217752580
0.23630322827,0.50158458032
0.23630784745,0.33476729640
0.23631246682,0.18034931849
0.23631708636,0.06818374773
0.23632170609,0.01057122547
0.23632632600,0.00182548428
0.23633094609,0.02492121106
0.23633556635,0.06040140593
0.23634018680,0.09377489018
0.23634480743,0.12047618235
0.23634942824,0.14790064085
0.23635404923,0.19269007521
0.23635867040,0.27240756555
0.23636329176,0.39486349743
