1.19426350727,0.00215969782
1.19649674350,1.63785604959
1.19873415582,0.48854788841
1.20097575203,1.58347593485
1.20322153995,1.31416984069
1.20547152743,0.46505331619
1.20772572232,1.08763110671
1.20998413248,0.09510331696
1.21224676580,0.34558031551
1.21451363018,0.14249625062
1.21678473352,0.04259034362
1.21906008376,0.60850478438
1.22133968883,0.00462095918
1.22362355670,1.28095773129
1.22591169532,0.13820846486
1.22820411270,2.01776159989
1.23050081683,0.41077546734
1.23280181572,0.99397681032
1.23510711741,0.25399664063
1.23741672994,0.17366146761
1.23973066138,0.12945405421
1.24204891980,0.16592155450
1.24437151330,0.04000379949
1.24669844997,0.03179965176
1.24902973794,0.18116960183
1.25136538535,0.28226709955
1.25370540035,0.28785263490
1.25604979110,0.73709498343
1.25839856579,0.53792323891
1.26075173262,1.01174237364
1.26310929980,0.37038767519
1.26547127556,0.28612275595
1.26783766815,0.26577889336
1.27020848581,0.36159977705
1.27258373683,0.93313469468
1.27496342949,0.94136454893
1.27734757211,3.26551471495
1.27973617301,1.27600896545
1.28212924051,4.96975471025
1.28452678298,0.82068740375
1.28692880877,3.95631475504
1.28933532629,0.28266490451
1.29174634391,1.39769057459
1.29416187007,0.10192740954
1.29658191318,0.14743853097
1.29900648171,0.14594674300
1.30143558410,0.20360104713
1.30386922883,0.28804573376
1.30630742441,0.74290911308
1.30875017935,0.58466557789
1.31119750215,1.07763294858
1.31364940138,1.65447476808
1.31610588558,0.69489591788
1.31856696334,3.20212134610
1.32103264323,0.33164547440
1.32350293387,3.78237765347
1.32597784388,0.47084912174
1.32845738189,2.69782541149
1.33094155656,0.62393788579
1.33343037657,1.00068870632
1.33592385059,0.41190136680
1.33842198733,0.35758965719
1.34092479551,0.11957106860
1.34343228387,0.75362156685
1.34594446115,0.18555615609
1.34846133613,1.08604551789
1.35098291759,0.63133585072
1.35350921432,0.70992939054
1.35604023516,0.80197734830
1.35857598892,0.33738514800
1.36111648447,0.33103610286
1.36366173067,0.15129745260
1.36621173640,0.20144784535
1.36876651056,0.07496989492
1.37132606207,0.72032775007
1.37389039986,0.15232411046
1.37645953289,1.35026249944
1.37903347012,0.22170575804
1.38161222053,1.33032297480
1.38419579313,0.32168270876
1.38678419693,0.80203892196
1.38937744096,0.64884911725
1.39197553428,0.35484871034
1.39457848596,1.28704584874
1.39718630507,0.07138099068
1.39979900073,2.00876156437
1.40241658205,0.23464507434
1.40503905817,1.73162284660
1.40766643823,0.73841142529
1.41029873142,0.49316100219
1.41293594692,0.85714632963
1.41557809392,0.32580828234
1.41822518166,0.59347871539
1.42087721938,2.01593446081
1.42353421632,0.50384367648
1.42619618177,3.56537145845
1.42886312501,0.66121322957
1.43153505535,2.40670107870
1.43421198212,0.39978856355
1.43689391466,0.54523697392
1.43958086233,0.06982631221
1.44227283452,0.02945795566
1.44496984061,0.09202592513
1.44767189002,0.31527180147
1.45037899217,0.09199636284
1.45309115653,0.57061178157
1.45580839255,0.04223237787
1.45853070972,1.87131313038
1.46125811754,0.64229376142
1.46399062553,2.79876066069
1.46672824322,1.46667056083
1.46947098018,2.44927916022
1.47221884597,0.97722416683
1.47497185018,0.92713433016
1.47773000243,0.13002810120
1.48049331234,0.35546041759
1.48326178955,0.70938636820
1.48603544373,0.50306078121
1.48881428456,1.31562765785
1.49159832174,0.95701545105
1.49438756498,0.72473865375
1.49718202402,0.88527880936
1.49998170862,0.41107598259
1.50278662854,0.84630614826
1.50559679357,0.15178597182
1.50841221353,0.61514359151
1.51123289823,0.18915426431
1.51405885753,0.25869358117
1.51689010129,0.75465681555
1.51972663938,0.20017374233
1.52256848172,2.07815300424
1.52541563821,0.43155740171
1.52826811880,1.32535918078
1.53112593344,1.58907386534
1.53398909211,0.04329232367
1.53685760479,1.94249027708
1.53973148151,0.50138679223
1.54261073229,1.92094429154
1.54549536718,0.08284096703
1.54838539625,0.65893457648
1.55128082958,0.33957252063
1.55418167729,0.13119337621
1.55708794949,0.59916529822
1.55999965633,0.61280473223
1.56291680798,0.33807813614
1.56583941461,0.36075757114
1.56876748642,0.10327302088
1.57170103364,0.31642782810
1.57464006650,0.37200943012
1.57758459527,0.73675798247
1.58053463021,0.33752025673
1.58349018163,0.18375486578
1.58645125984,0.32251214362
1.58941787518,0.50428903376
1.59239003799,0.17439485077
1.59536775866,0.04399054838
1.59835104757,1.16038780401
1.60133991515,0.49547680668
1.60433437181,0.40580382601
1.60733442802,0.00216833448
1.61034009424,0.01697940644
1.61335138097,0.50929514471
1.61636829870,0.21466102429
1.61939085799,0.92189414316
1.62241906936,0.08673879479
1.62545294340,0.43831238275
1.62849249069,0.41402788745
1.63153772184,0.58757609542
1.63458864748,0.03391849913
1.63764527826,0.20495281432
1.64070762484,0.25646029705
1.64377569792,0.03596538761
1.64684950820,0.01440997299
1.64992906642,0.30498225378
1.65301438331,0.33508438480
1.65610546965,0.07054377944
1.65920233622,0.52931956683
1.66230499385,1.27417170228
1.66541345334,1.40032371354
1.66852772557,0.93579235735
1.67164782138,0.21232811736
1.67477375168,1.55745722301
1.67790552737,2.83627000597
1.68104315939,2.64529410492
1.68418665869,2.92496240942
1.68733603623,0.24082404293
1.69049130301,2.58847048119
1.69365247004,1.76168568079
1.69681954836,0.60377513137
1.69999254902,3.80578299885
1.70317148309,0.10350886264
1.70635636168,1.87773980885
1.70954719589,0.23654169753
1.71274399686,0.01668845484
1.71594677575,2.14305193036
1.71915554374,0.57725073974
1.72237031202,0.14988639451
1.72559109183,0.47674428020
1.72881789439,0.14142960061
1.73205073098,0.05576832411
1.73528961287,0.79505254694
1.73853455138,1.53011340269
1.74178555782,0.10228868233
1.74504264354,0.60272259537
1.74830581991,2.60595880126
1.75157509832,0.02260402176
1.75485049018,1.48139734881
1.75813200693,0.32243901663
1.76141966001,0.14975499507
1.76471346090,3.95192242834
1.76801342110,0.73632722312
1.77131955212,0.16181909270
1.77463186551,0.80437041795
1.77795037282,0.26065371816
1.78127508564,0.40506485310
1.78460601557,0.26509420638
1.78794317424,0.38455098505
1.79128657329,0.20749979379
1.79463622440,0.03319935103
1.79799213925,0.52462946315
1.80135432956,0.07695115561
1.80472280706,0.38271863061
1.80809758352,0.38621931622
1.81147867070,0.41465553016
1.81486608041,0.45517256331
1.81825982447,0.36381842941
1.82165991473,0.37217069692
1.82506636306,0.48463145413
1.82847918134,0.00228977209
1.83189838148,0.02781861374
1.83532397543,1.59680678814
1.83875597513,0.42714939877
1.84219439257,0.51423107045
1.84563923974,1.26335895848
1.84909052867,0.55331471461
1.85254827140,1.16802430670
1.85601248001,0.67651306019
1.85948316658,1.57605502917
1.86296034323,0.43436428990
1.86644402210,0.45471468440
1.86993421533,3.32434047167
1.87343093513,0.17206885713
1.87693419368,0.65593110399
1.88044400321,2.94571445498
1.88396037599,1.07380606868
1.88748332427,1.15196271244
1.89101286036,0.39816447828
1.89454899657,1.54355201691
1.89809174525,0.31035649213
1.90164111876,0.49226497453
1.90519712949,0.70753809604
1.90875978986,0.59141337067
1.91232911228,1.62909199374
1.91590510924,0.04438459881
1.91948779319,3.19243318998
1.92307717666,1.67353306185
1.92667327216,2.35495898987
1.93027609226,4.37753650282
1.93388564951,0.86833596878
1.93750195653,6.98465708934
1.94112502593,4.11592975912
1.94475487036,0.10921107388
1.94839150249,11.18674695617
1.95203493501,1.80710258716
1.95568518063,0.09023589802
1.95934225211,11.80607751381
1.96300616219,0.17767520053
1.96667692368,0.12196926451
1.97035454938,8.10725980421
1.97403905212,0.02048856252
1.97773044477,0.03028434431
1.98142874022,3.25507680264
1.98513395136,0.00549371079
1.98884609114,0.00181033585
1.99256517250,0.79212389797
1.99629120843,0.07150961828
2.00002421193,0.18858104639
2.00376419604,0.26018633015
2.00751117380,0.41614677817
2.01126515830,0.23983133498
2.01502616263,0.76874366713
2.01879419992,1.58664920915
2.02256928333,0.43437488311
2.02635142604,1.93848443559
2.03014064123,2.89822719284
2.03393694213,0.91923570983
2.03774034201,2.14555493003
2.04155085413,3.63450925226
2.04536849178,0.82658143083
2.04919326831,1.64322632705
2.05302519704,3.93451625139
2.05686429137,0.49544369236
2.06071056469,1.45514204310
2.06456403042,2.12413998881
2.06842470201,0.48009448614
2.07229259294,1.38456704305
2.07616771671,0.59334708047
2.08005008684,0.08243327410
2.08393971689,1.19165290026
2.08783662042,0.20219035573
2.09174081105,0.10658133814
2.09565230239,1.21545367855
2.09957110810,0.48590923008
2.10349724186,0.44626280997
2.10743071736,0.99549643802
2.11137154835,1.21046260936
2.11531974857,0.88687084160
2.11927533180,0.53804961239
2.12323831186,2.13724334088
2.12720870256,0.50737534789
2.13118651778,0.42888335627
2.13517177138,2.50651440658
2.13916447729,0.31490702173
2.14316464944,0.30607187824
2.14717230179,1.45316253775
2.15118744832,0.26204213834
2.15521010305,0.40324360035
2.15924028003,0.61662479864
2.16327799332,0.10722152586
2.16732325700,0.18761443213
2.17137608520,0.64158829128
2.17543649207,0.14660869224
2.17950449178,0.29430994802
2.18358009852,1.41445641183
2.18766332652,0.10534734851
2.19175419003,0.29655174920
2.19585270333,2.13473094023
2.19995888073,0.10363509610
2.20407273655,0.41454315835
2.20819428516,0.82670491002
2.21232354093,0.20229796301
2.21646051829,0.24621832209
2.22060523167,0.14334992286
2.22475769554,0.40262927475
2.22891792439,0.40532644576
2.23308593273,0.06506971614
2.23726173513,0.22825785259
2.24144534615,0.67085091345
2.24563678039,0.10300688338
2.24983605249,0.04706378387
2.25404317710,0.52277393178
2.25825816890,0.24402263670
2.26248104261,0.06591046878
2.26671181296,0.04909699809
2.27095049472,0.03356989252
2.27519710269,0.25760949018
2.27945165169,1.15233327659
2.28371415656,0.18906540835
2.28798463219,0.59527214424
2.29226309347,1.42805293213
2.29654955535,0.83671854287
2.30084403278,0.07329058353
2.30514654075,0.46435144666
2.30945709428,2.29629323208
2.31377570841,0.53693868509
2.31810239822,0.63009581918
2.32243717881,1.61695156561
2.32678006530,1.31479804331
2.33113107286,1.14872026857
2.33549021667,0.06324662643
2.33985751194,1.54896910447
2.34423297393,1.08338667767
2.34861661789,0.60541560508
2.35300845914,0.56908822768
2.35740851299,0.19750592307
2.36181679481,1.23074533574
2.36623331998,0.68665810125
2.37065810392,1.10046992991
2.37509116207,0.91643862208
2.37953250990,0.42483105409
2.38398216291,1.08835722826
2.38844013665,0.19760256835
2.39290644665,0.18463863095
2.39738110852,3.10809014772
2.40186413787,0.44498992237
2.40635555035,0.02924213088
2.41085536163,2.36828583823
2.41536358742,1.77516009301
2.41988024346,0.68381232568
2.42440534550,0.67584316803
2.42893890935,2.64298700876
2.43348095082,1.45489462161
2.43803148577,0.92817571687
2.44259053008,3.21249469565
2.44715809967,1.50564709239
2.45173421047,2.54405421640
2.45631887846,0.72813045450
2.46091211964,4.34214900460
2.46551395003,1.27892986110
2.47012438571,1.30213079761
2.47474344277,1.20908647836
2.47937113732,2.63583401099
2.48400748551,1.17092546789
2.48865250354,0.45954025360
2.49330620761,1.41580103928
2.49796861396,0.59076207343
2.50263973887,0.69669763711
2.50731959864,0.51506332161
2.51200820960,0.81049545897
2.51670558812,0.09945678376
2.52141175060,0.39325255156
2.52612671346,0.55273896343
2.53085049315,0.36999099203
2.53558310617,0.06925323357
2.54032456903,0.42436062950
2.54507489828,0.47796312324
2.54983411050,0.15947161620
2.55460222230,0.02854090837
2.55937925032,0.27983117604
2.56416521124,0.62244602585
2.56896012176,0.10716740028
2.57376399862,0.01873154729
2.57857685858,0.00772499503
2.58339871844,0.68367934789
2.58822959503,0.05754174183
2.59306950521,0.23836863875
2.59791846588,0.09089772788
2.60277649396,0.63207802938
2.60764360640,0.15831647272
2.61251982019,0.69255915637
2.61740515235,0.05844552894
2.62229961993,0.84005013182
2.62720324002,0.78547115147
2.63211602972,0.88135086584
2.63703800620,0.19566719706
2.64196918662,1.18075776912
2.64690958819,1.38405781674
2.65185922817,0.65822706599
2.65681812382,0.46219128361
2.66178629245,1.22805182952
2.66676375141,1.29542317063
2.67175051806,0.42615538049
2.67674660982,0.56253595568
2.68175204411,0.70103443678
2.68676683841,0.47901173750
2.69179101023,0.26420010034
2.69682457709,0.70794221121
2.70186755657,0.31586951310
2.70691996626,0.06292939664
2.71198182381,0.10716388973
2.71705314687,0.72028332293
2.72213395316,0.05659084508
2.72722426040,0.10865547286
2.73232408635,0.01524574320
2.73743344883,0.40222446756
2.74255236565,0.13850734667
2.74768085470,0.37006659964
2.75281893386,0.22447002396
2.75796662107,0.05770466012
2.76312393430,0.49684332607
2.76829089155,0.80474849375
2.77346751085,0.29976750978
2.77865381027,0.11512614921
2.78384980791,0.54497689318
2.78905552191,0.92438546974
2.79427097043,0.38029634785
2.79949617168,0.55108000339
2.80473114390,0.48289209020
2.80997590536,0.83451269150
2.81523047436,0.26779650465
2.82049486925,1.32554712431
2.82576910839,0.75353083589
2.83105321020,0.63731113378
2.83634719311,0.23275592295
2.84165107562,1.48891937265
2.84696487622,1.84715217324
2.85228861346,0.17632475833
2.85762230593,0.59438950970
2.86296597225,1.29755799536
2.86831963105,2.91521020836
2.87368330103,0.13903503809
2.87905700092,0.98967447005
2.88444074945,0.72756076055
2.88983456544,2.78774920442
2.89523846769,1.36864185842
2.90065247507,1.25499707050
2.90607660649,0.22551662211
2.91151088086,1.24311399576
2.91695531716,2.72659837730
2.92240993439,0.95148374434
2.92787475159,0.39092264224
2.93334978782,0.37269733537
2.93883506221,1.78176328940
2.94433059389,0.75091621154
2.94983640205,0.42004119644
2.95535250591,0.51083282737
2.96087892470,0.54721373183
2.96641567774,0.52200671649
2.97196278433,0.27846752818
2.97752026384,1.12573968950
2.98308813566,0.24051188111
2.98866641924,0.42037766032
2.99425513404,0.12117477980
2.99985429956,1.48416053824
3.00546393535,0.91605372729
3.01108406099,0.67573828001
3.01671469609,0.26779460729
3.02235586031,2.30651174513
3.02800757333,3.01757595387
3.03366985488,0.75831101063
3.03934272473,0.53246096169
3.04502620266,1.14513101453
3.05072030853,5.36067502650
3.05642506220,2.10676538360
3.06214048359,0.51501186582
3.06786659264,0.03617766295
3.07360340934,4.17193134724
3.07935095371,4.03200317364
3.08510924581,0.88530043633
3.09087830575,0.26808072899
3.09665815365,1.25467503741
3.10244880968,4.33544923620
3.10825029407,2.93829922272
3.11406262705,0.23049118636
3.11988582893,0.20018861642
3.12571992000,1.92023299773
3.13156492066,3.59166582077
3.13742085128,1.14380903860
3.14328773232,0.41785989166
3.14916558424,0.55868492412
3.15505442757,1.18696786503
3.16095428285,1.91138257586
3.16686517068,0.04190366917
3.17278711169,0.81640922434
3.17872012655,0.37572016132
3.18466423597,0.49062234353
3.19061946069,0.45299302719
3.19658582150,0.19526111539
3.20256333922,0.89084551389
3.20855203471,0.37572765995
3.21455192889,0.09567802424
3.22056304268,0.01077521095
3.22658539707,0.29169242577
3.23261901308,0.75478847478
3.23866391176,0.94701980861
3.24472011422,0.57626864110
3.25078764160,0.10975816053
3.25686651507,0.08457387933
3.26295675584,0.55399677631
3.26905838518,1.41383021272
3.27517142437,1.72120153198
3.28129589477,0.16165281392
3.28743181773,0.25180064305
3.29357921469,0.46823943373
3.29973810709,1.52632493911
3.30590851643,2.31278516635
3.31209046424,0.15516297952
3.31828397211,0.72175418028
3.32448906165,0.25216176446
3.33070575452,1.48587006174
3.33693407241,2.26179899142
3.34317403707,0.09656323478
3.34942567027,0.72569340886
3.35568899383,0.44417075869
3.36196402962,1.70102942466
3.36825079953,2.32491088704
3.37454932550,0.04792865483
3.38085962953,0.30109576471
3.38718173364,0.76600306125
3.39351565989,2.16871965309
3.39986143038,2.14729439471
3.40621906727,0.63922480190
3.41258859275,0.02955811871
3.41897002905,0.64709178784
3.42536339843,1.99904141427
3.43176872322,1.41603239253
3.43818602578,1.33208185733
3.44461532849,0.26940177862
3.45105665380,0.37927126609
3.45751002420,1.18429033481
3.46397546219,0.38175270597
3.47045299036,1.33343280956
3.47694263131,0.93489941665
3.48344440769,0.65002062927
3.48995834220,0.26036425091
3.49648445756,0.16921112374
3.50302277655,0.67895937490
3.50957332201,0.84777042356
3.51613611678,0.96951633881
3.52271118378,0.09688519161
3.52929854595,1.48179995815
3.53589822629,0.33432455710
3.54251024783,0.19698531187
3.54913463365,0.56316029794
3.55577140686,0.48845715995
3.56242059064,2.82224008260
3.56908220819,1.03775733250
3.57575628276,0.12485625343
3.58244283765,0.05277692111
3.58914189619,0.84220004318
3.59585348176,3.32535711952
3.60257761779,1.71884916242
3.60931432776,1.41994037811
3.61606363516,0.65150154943
3.62282556356,0.26369235709
3.62960013656,3.03308438430
3.63638737781,1.38849821894
3.64318731099,2.63923339986
3.64999995983,2.43513794920
3.65682534813,0.88983006837
3.66366349968,1.57646577373
3.67051443838,1.32852543407
3.67737818812,1.75895753474
3.68425477286,3.02539547038
3.69114421660,4.12128613016
3.69804654339,0.34226410342
3.70496177733,1.29616325878
3.71188994253,0.39708523429
3.71883106320,1.86489137328
3.72578516355,5.50571908412
3.73275226785,3.39666673126
3.73973240043,0.21836138899
3.74672558564,0.55022035245
3.75373184789,0.27025880870
3.76075121164,3.67762626926
3.76778370139,6.18570781526
3.77482934167,1.46123792030
3.78188815709,0.37183019679
3.78896017228,0.45788466996
3.79604541192,1.00771655395
3.80314390074,4.08579250344
3.81025566351,3.33064050082
3.81738072507,0.50924335482
3.82451911027,1.22957485531
3.83167084404,1.06807271748
3.83883595132,1.04866226930
3.84601445714,1.28116459024
3.85320638655,1.06646826072
3.86041176464,0.97624010350
3.86763061657,1.59133142837
3.87486296754,0.75814141250
3.88210884278,0.25048696816
3.88936826758,0.00618336045
3.89664126728,0.63243955264
3.90392786728,0.81035744183
3.91122809299,0.94120803582
3.91854196990,0.18877877599
3.92586952354,0.48557245735
3.93321077947,0.31151083207
3.94056576334,0.28954070955
3.94793450079,1.03561015438
3.95531701756,1.02511662714
3.96271333942,0.16819775088
3.97012349216,0.94340190199
3.97754750167,0.76344945423
3.98498539384,0.34396509285
3.99243719465,2.87370160394
3.99990293010,2.57018399424
4.00738262624,0.27035978627
4.01487630919,0.87576064699
4.02238400509,0.93009634227
4.02990574016,0.73757186737
4.03744154064,6.07820892166
4.04499143284,4.21908614165
4.05255544310,0.36804118875
4.06013359784,0.60274647367
4.06772592349,0.90909094520
4.07533244656,1.29467064965
4.08295319359,8.70700291778
4.09058819118,5.18259845312
4.09823746599,0.56274077331
4.10590104471,0.58312341940
4.11357895409,1.09493718473
4.12127122092,1.23598227393
4.12897787206,8.26561574015
4.13669893439,5.82027023585
4.14443443488,0.84471797755
4.15218440052,0.86168229081
4.15994885835,1.18841620400
4.16772783549,0.67180253458
4.17552135907,5.01619941305
4.18332945631,5.24558268334
4.19115215445,0.95684596975
4.19898948079,0.94068845345
4.20684146270,0.92631273227
4.21470812757,0.49116206646
4.22258950286,1.86187311642
4.23048561608,3.48667669483
4.23839649480,1.00139281660
4.24632216661,0.56818753911
4.25426265919,0.55881173726
4.26221800025,0.40230988730
4.27018821755,0.17799653143
4.27817333892,1.14601245607
4.28617339222,0.98831043296
4.29418840537,0.31943405935
4.30221840635,0.40502997067
4.31026342319,0.10492689205
4.31832348396,0.19292151838
4.32639861680,0.01735952185
4.33448884990,0.32144283118
4.34259421148,0.32342187745
4.35071472984,0.26318500658
4.35885043332,0.18143988047
4.36700135031,0.19862456295
4.37516750927,1.13715315352
4.38334893870,0.49782518803
4.39154566716,0.32370570509
4.39975772324,0.17869923799
4.40798513562,0.16562815895
4.41622793301,0.15983018282
4.42448614417,1.61287435834
4.43275979794,2.59080927763
4.44104892319,1.07818512999
4.44935354885,0.88413497637
4.45767370390,0.39139507711
4.46600941739,0.29613853205
4.47436071841,1.06054580624
4.48272763611,3.32636097709
4.49111019969,2.82010527950
4.49950843840,1.31250197654
4.50792238156,1.88815357875
4.51635205855,0.88173265136
4.52479749876,0.98443470416
4.53325873170,1.92134611703
4.54173578688,3.19068020127
4.55022869389,1.63722981104
4.55873748238,1.63886492938
4.56726218205,2.43633999680
4.57580282264,1.13610825654
4.58435943397,1.50384476212
4.59293204590,1.66309705176
4.60152068835,1.80447888887
4.61012539131,0.59387215854
4.61874618479,1.23522769916
4.62738309889,1.92032182955
4.63603616376,0.87407666816
4.64470540960,1.03547126507
4.65339086665,0.65726247016
4.66209256525,0.81924173398
4.67081053576,0.23450808637
4.67954480861,0.57965226427
4.68829541428,1.11273995874
4.69706238331,0.40230857597
4.70584574631,0.19493375186
4.71464553393,0.08865788748
4.72346177689,0.75764709600
4.73229450594,0.46537805666
4.74114375193,0.28458603302
4.75000954574,0.82873604839
4.75889191832,0.20321642113
4.76779090066,0.00650473197
4.77670652382,0.10694015903
4.78563881893,0.73455660638
4.79458781715,0.83474599038
4.80355354973,0.28037135318
4.81253604795,0.66186385884
4.82153534317,0.34703888161
4.83055146680,0.06171139202
4.83958445030,0.09869283656
4.84863432521,0.51436083018
4.85770112310,0.86836924017
4.86678487563,0.29769926188
4.87588561450,0.19207736073
4.88500337147,0.29535891037
4.89413817837,0.21063844521
4.90329006708,0.24991954757
4.91245906954,0.55610072199
4.92164521775,0.78110373129
4.93084854378,0.29844602693
4.94006907975,0.02154596075
4.94930685784,0.12392193873
4.95856191029,0.35109982087
4.96783426941,0.60721155227
4.97712396756,0.55754416849
4.98643103715,0.46939533796
4.99575551068,0.16061426608
5.00509742070,0.48232424924
5.01445679979,0.45099399396
5.02383368064,0.07700652886
5.03322809597,0.75904731544
5.04264007857,0.64174443489
5.05206966129,0.23695840206
5.06151687705,0.02443478992
5.07098175880,0.61297912652
5.08046433960,1.81339250520
5.08996465253,0.60173006868
5.09948273075,0.30121377155
5.10901860749,0.97394883764
5.11857231603,0.20079233598
5.12814388972,0.22381799929
5.13773336195,0.04008804451
5.14734076620,1.79774387866
5.15696613600,3.02840259733
5.16660950495,0.90617976952
5.17627090671,1.01270118277
5.18595037499,0.90768961292
5.19564794358,0.08009002403
5.20536364633,0.16671240799
5.21509751714,0.26689539480
5.22484959000,3.16364855845
5.23461989893,3.08070473458
5.24440847804,0.95788813915
5.25421536150,1.59161961666
5.26404058353,0.86748066487
5.27388417842,0.09260406184
5.28374618053,0.06178134329
5.29362662429,0.67813441138
5.30352554418,3.07181076348
5.31344297474,2.28176091166
5.32337895059,0.97577785095
5.33333350641,1.64269309704
5.34330667695,0.81247473490
5.35329849702,0.09001458476
5.36330900148,0.02277197565
5.37333822528,0.45433442207
5.38338620342,1.82471017708
5.39345297097,1.71351749645
5.40353856307,0.93731291132
5.41364301491,0.99975019902
5.42376636178,0.58878134585
5.43390863899,0.08592718180
5.44406988195,0.00848628456
5.45425012613,0.14265036725
5.46444940705,0.88065334928
5.47466776031,1.49879659278
5.48490522158,1.06216433076
5.49516182659,0.42746137229
5.50543761114,0.27952440826
5.51573261109,0.09475227553
5.52604686238,0.00247547519
5.53638040100,0.07698948243
5.54673326302,0.51661278691
5.55710548458,1.17229590453
5.56749710187,0.98282289714
5.57790815117,0.24125536973
5.58833866882,0.03834498692
5.59878869121,0.04933801924
5.60925825483,0.00058046944
5.61974739621,0.06219302841
5.63025615196,0.22431744804
5.64078455877,0.38870447827
5.65133265337,0.38351121981
5.66190047259,0.15419473713
5.67248805331,0.03663582009
5.68309543247,0.01623669822
5.69372264712,0.03365932568
5.70436973433,0.09304415714
5.71503673127,0.19914655275
5.72572367516,0.23453287099
5.73643060331,0.03869400821
5.74715755310,0.12606778252
5.75790456195,0.44435498517
5.76867166737,0.15858376313
5.77945890696,0.13713423138
5.79026631835,0.83466573320
5.80109393928,0.86571708323
5.81194180752,0.49035450025
5.82280996094,0.44647048760
5.83369843748,0.40370360879
5.84460727514,0.84685734220
5.85553651199,0.81974426622
5.86648618618,0.20314978295
5.87745633592,1.22871152947
5.88844699951,2.60145018961
5.89945821530,1.86238985087
5.91049002173,0.67752242640
5.92154245730,0.70180789495
5.93261556059,1.01330005509
5.94370937024,1.25930575810
5.95482392498,0.71728884649
5.96595926359,0.49139222390
5.97711542495,2.32915287638
5.98829244799,3.78109015123
5.99949037171,2.17963283445
6.01070923522,0.49005218766
6.02194907765,0.87828545468
6.03320993825,1.54561944018
6.04449185631,1.39612462568
6.05579487121,0.67870400258
6.06711902241,0.56481023078
6.07846434942,2.68241061212
6.08983089185,4.48578655064
6.10121868936,2.72915463048
6.11262778170,0.24121035442
6.12405820870,0.71937623237
6.13551001025,1.93823844367
6.14698322632,1.77347485129
6.15847789695,0.76201546124
6.16999406226,0.19341897255
6.18153176245,1.73324494041
6.19309103779,4.06640482627
6.20467192862,3.37331503618
6.21627447536,0.47710016746
6.22789871850,0.51911150357
6.23954469863,2.30009104402
6.25121245638,2.60145301541
6.26290203248,1.18886850815
6.27461346774,0.10266163784
6.28634680301,0.46412379743
6.29810207927,2.17156522746
6.30987933753,2.37352237841
6.32167861891,0.61388102070
6.33349996458,0.32955061585
6.34534341581,2.32232647246
6.35720901393,3.25179353320
6.36909680035,1.68127358990
6.38100681657,0.48734086612
6.39293910416,0.02206432978
6.40489370476,0.39508507757
6.41687066009,0.97156278395
6.42887001197,0.60116072519
6.44089180227,0.21658993040
6.45293607295,1.32226078510
6.46500286604,2.41955913880
6.47709222367,1.73577714314
6.48920418803,0.59896006593
6.50133880139,0.30028093650
6.51349610611,0.24334131603
6.52567614462,0.24646384014
6.53787895942,0.42895836027
6.55010459312,0.50332518027
6.56235308837,0.55230685499
6.57462448794,0.64299746817
6.58691883465,0.49087790984
6.59923617142,0.13025722758
6.61157654122,0.04987486215
6.62393998714,0.32334911562
6.63632655233,0.51171356425
6.64873628001,0.55916173871
6.66116921351,0.54599894127
6.67362539621,0.65806359057
6.68610487159,0.50351294082
6.69860768320,0.15085412584
6.71113387470,0.07001155506
6.72368348979,0.37256795128
6.73625657227,0.56883308450
6.74885316604,0.54538630058
6.76147331505,0.67781803855
6.77411706335,0.78155860044
6.78678445507,0.52957349871
6.79947553443,0.36583381482
6.81219034572,0.37890562226
6.82492893332,0.38013662734
6.83769134169,0.58674169475
6.85047761537,1.19407473075
6.86328779899,1.48556378397
6.87612193727,1.08763518800
6.88898007498,0.81600690073
6.90186225703,0.89511162357
6.91476852836,0.61870491368
6.92769893402,0.19256098284
6.94065351915,0.26515008086
6.95363232895,0.57214459564
6.96663540873,0.84129659406
6.97966280387,1.39236471201
6.99271455985,1.88089726820
7.00579072221,1.47909000101
7.01889133659,0.75328361186
7.03201644872,0.70147625143
7.04516610440,0.69967254246
7.05834034955,0.30409259529
7.07153923012,0.14027272849
7.08476279220,0.48080629396
7.09801108194,0.74736206237
7.11128414557,1.03679863886
7.12458202943,1.59295187569
7.13790477992,1.88580368789
7.15125244355,1.21297611864
7.16462506690,0.44642016266
7.17802269665,0.25949212667
7.19144537956,0.18681559470
7.20489316247,0.05590083569
7.21836609232,0.21361382796
7.23186421615,0.53031021045
7.24538758105,0.64675303503
7.25893623423,0.83420994008
7.27251022297,1.33575327932
7.28610959466,1.63212979347
7.29973439676,1.13431017632
7.31338467682,0.38469476203
7.32706048249,0.05678943113
7.34076186150,0.01545481062
7.35448886167,0.08319887242
7.36824153091,0.32016439137
7.38201991721,0.57061677721
7.39582406868,0.59088726077
7.40965403349,0.70179073607
7.42350985991,0.93285477302
7.43739159631,1.03170262784
7.45129929112,0.72154541241
7.46523299290,0.39627233461
7.47919275028,0.28330994936
7.49317861197,0.20293338579
7.50719062680,0.16976978347
7.52122884367,0.29128057776
7.53529331157,0.55488276336
7.54938407960,0.72997323256
7.56350119694,0.82087480895
7.57764471285,0.66686182549
7.59181467670,0.46109934534
7.60601113795,0.55092137375
7.62023414616,0.91420362828
7.63448375095,1.02609314171
7.64876000206,0.59532776768
7.66306294933,0.19854990741
7.67739264268,0.11499821041
7.69174913211,0.28124672026
7.70613246774,0.54744695063
7.72054269976,0.82730618041
