245.40040000000,0.00872959770
245.64561610000,0.00894977069
245.89083220000,0.00867367066
246.13604830000,0.00925059354
246.38126440000,0.00863518550
246.62648050000,0.00892150524
246.87169660000,0.00890969848
247.11691270000,0.00892150524
247.36212880000,0.00890969848
247.60734490000,0.00919595585
247.85256100000,0.00902506271
248.09777710000,0.00902506271
248.34299320000,0.00854394211
248.58820930000,0.00786953166
248.83342540000,0.00841554723
249.07864150000,0.00786953166
249.32385760000,0.01019320097
249.56907370000,0.00753013224
249.81428980000,0.00997653747
250.05950590000,0.00746074321
250.30472199999,0.00746074321
250.54993809999,0.00931294617
250.79515419999,0.01142401266
251.04037029999,0.00825263998
251.28558639999,0.00840555017
251.53080249999,0.01142401266
251.77601859999,0.01142401266
252.02123469999,0.00911919417
252.26645079999,0.00911919417
252.51166689999,0.00892368748
252.75688299999,0.00943102946
253.00209909999,0.00973996333
253.24731519999,0.00973858080
253.49253129999,0.00973858080
253.73774739999,0.00973858080
253.98296349999,0.01003180133
254.22817959999,0.00973858080
254.47339569999,0.01003180133
254.71861179999,0.00973858080
254.96382789999,0.01003180133
255.20904399999,0.01003180133
255.45426009999,0.00996337896
255.69947619999,0.00996337896
255.94469229999,0.00996337896
256.18990839999,0.01001202224
256.43512449999,0.01010279359
256.68034059999,0.01010279359
256.92555669999,0.01010279359
257.17077279999,0.01010279359
257.41598889999,0.01010279359
257.66120499999,0.01010279359
257.90642109999,0.01010279359
258.15163719999,0.01010279359
258.39685329999,0.01010279359
258.64206939999,0.01010279359
258.88728549999,0.01010279359
259.13250159999,0.01010279359
259.37771769999,0.01010279359
259.62293379999,0.01010279359
259.86814989999,0.01010279359
260.11336599999,0.01010279359
260.35858209999,0.01010279359
260.60379819999,0.01010279359
260.84901429999,0.01010279359
261.09423039999,0.01010279359
261.33944649999,0.00937613991
261.58466259999,0.01010279359
261.82987869999,0.01016114018
262.07509479999,0.01010279359
262.32031089999,0.01010279359
262.56552699999,0.01010279359
262.81074309999,0.01010279359
263.05595919999,0.01010279359
263.30117529999,0.01010279359
263.54639139999,0.01010279359
263.79160749999,0.00938557744
264.03682359999,0.00923576895
264.28203969999,0.00906665514
264.52725579999,0.00923576895
264.77247189999,0.00959012071
265.01768799999,0.00923576895
265.26290409999,0.00952270115
265.50812019999,0.00923576895
265.75333629999,0.00923576895
265.99855239999,0.00892072823
266.24376849999,0.00923576895
266.48898459999,0.00892072823
266.73420069999,0.00923576895
266.97941679999,0.00892072823
267.22463289999,0.00854870264
267.46984899999,0.00963049797
267.71506509999,0.00969084379
267.96028119999,0.00969084379
268.20549729999,0.00969084379
268.45071339999,0.00892072823
268.69592949999,0.00969084379
268.94114559999,0.00969084379
269.18636169999,0.00969084379
269.43157779999,0.01088693207
269.67679389999,0.00924064248
269.92200999999,0.00969084379
270.16722609999,0.01067834362
270.41244219999,0.00969084379
270.65765829999,0.00969084379
270.90287439999,0.00892072823
271.14809049999,0.00969084379
271.39330659999,0.00969084379
271.63852269999,0.00969084379
271.88373879999,0.00969084379
272.12895489999,0.00839012539
272.37417099999,0.00969084379
272.61938709999,0.00969084379
272.86460319999,0.00969084379
273.10981929999,0.00969084379
273.35503539999,0.00839012539
273.60025149999,0.00969084379
273.84546759999,0.00969084379
274.09068369999,0.00969084379
274.33589979999,0.00969084379
274.58111589999,0.00969084379
274.82633199999,0.00914525320
275.07154809999,0.00969084379
275.31676419999,0.00873359876
275.56198029999,0.00914525320
275.80719639999,0.00914525320
276.05241249999,0.00914525320
276.29762859999,0.00914525320
276.54284469999,0.00859916108
276.78806079999,0.00914525320
277.03327689999,0.00959012071
277.27849299999,0.00914525320
277.52370909999,0.00914525320
277.76892519999,0.00914525320
278.01414129999,0.00935707144
278.25935739999,0.00914525320
278.50457349999,0.00984157474
278.74978959999,0.00914525320
278.99500569999,0.00937613991
279.24022179999,0.00914525320
279.48543789999,0.00914525320
279.73065399999,0.00914525320
279.97587009999,0.00860715122
280.22108619999,0.00914525320
280.46630229999,0.00809268469
280.71151839999,0.00854994444
280.95673449999,0.00937613991
281.20195059999,0.00847693319
281.44716669999,0.00854994444
281.69238279999,0.00847693319
281.93759889999,0.00854994444
282.18281499999,0.00854994444
282.42803109999,0.00847693319
282.67324719999,0.00878511844
282.91846329999,0.00863258542
283.16367939999,0.00765644556
283.40889549999,0.00845876231
283.65411159999,0.00826167809
283.89932769999,0.00845876231
284.14454379999,0.00845876231
284.38975989999,0.00826167809
284.63497599999,0.00845876231
284.88019209999,0.00826167809
285.12540819999,0.00826167809
285.37062429999,0.00845876231
285.61584039999,0.00863258542
285.86105649999,0.00806574224
286.10627259999,0.00845876231
286.35148869999,0.00826167809
286.59670479999,0.00774663666
286.84192089999,0.00869537685
287.08713699999,0.00869537685
287.33235309999,0.00845876231
287.57756919999,0.00869537685
287.82278529999,0.00869537685
288.06800139999,0.00869537685
288.31321749999,0.00869537685
288.55843359999,0.00880879376
288.80364969999,0.00855943866
289.04886579999,0.00869537685
289.29408189999,0.00869537685
289.53929799999,0.00869537685
289.78451409999,0.00869537685
290.02973019999,0.00774663666
290.27494629999,0.00869537685
290.52016239999,0.00869537685
290.76537849999,0.00792177544
291.01059459999,0.00869537685
291.25581069999,0.00869537685
291.50102679999,0.00783500675
291.74624289999,0.00934130634
291.99145899999,0.00917553601
292.23667509999,0.00783500675
292.48189119999,0.00934130634
292.72710729999,0.00934130634
292.97232339999,0.00873805201
293.21753949999,0.00934130634
293.46275559999,0.00963049797
293.70797169999,0.00894377039
293.95318779999,0.00934130634
294.19840389999,0.00963049797
294.44361999999,0.00918367700
294.68883609999,0.00934130634
294.93405219999,0.00963049797
295.17926829999,0.00900981532
295.42448439999,0.00969084379
295.66970049999,0.00969084379
295.91491659999,0.00900981532
296.16013269999,0.00969084379
296.40534879999,0.00969084379
296.65056489999,0.00836769388
296.89578099999,0.00942569769
297.14099709999,0.00969084379
297.38621319999,0.01026891327
297.63142929999,0.00884661754
297.87664539999,0.01160177920
298.12186149999,0.00945025697
298.36707759999,0.00884661754
298.61229369999,0.00945025697
298.85750979999,0.00817772116
299.10272589999,0.00884661754
299.34794199999,0.00884661754
299.59315809999,0.00817772116
299.83837419999,0.00884661754
300.08359029999,0.00884661754
300.32880639999,0.00854714436
300.57402249999,0.00884661754
300.81923859999,0.00884661754
301.06445469999,0.00854714436
301.30967079999,0.00839012539
301.55488689999,0.00750968788
301.80010299999,0.00854714436
302.04531909999,0.00839012539
302.29053519999,0.00749742444
302.53575129999,0.00750968788
302.78096739999,0.00726459278
303.02618349999,0.00726459278
303.27139959999,0.00726459278
303.51661569999,0.00726459278
303.76183179999,0.00809972135
304.00704789999,0.00726459278
304.25226399999,0.00726459278
304.49748009999,0.00801376895
304.74269619999,0.00726459278
304.98791229999,0.00726459278
305.23312839999,0.00795784522
305.47834449999,0.00724975710
305.72356059999,0.00795784522
305.96877669999,0.00726459278
306.21399279999,0.00724975710
306.45920889999,0.00699587143
306.70442499999,0.00696464306
306.94964109999,0.00724975710
307.19485719999,0.00696464306
307.44007329999,0.00656872874
307.68528939999,0.00724975710
307.93050549999,0.00731009493
308.17572159999,0.00656872874
308.42093769999,0.00605239714
308.66615379999,0.00650119624
308.91136989999,0.00795279072
309.15658599999,0.00865666646
309.40180209999,0.00674296210
309.64701819999,0.00968155973
309.89223429999,0.00805174155
310.13745039999,0.00672850923
310.38266649999,0.00783870447
310.62788259999,0.00616981538
310.87309869999,0.00638110673
311.11831479999,0.00656872874
311.36353089999,0.00579964590
311.60874699999,0.00576656489
311.85396309999,0.00731615475
312.09917919999,0.00796259713
312.34439529999,0.00605143055
312.58961139999,0.00656872874
312.83482749999,0.00624602743
313.08004359999,0.00747975041
313.32525969999,0.00681834743
313.57047579999,0.00681834743
313.81569189999,0.00680491351
314.06090799999,0.00637180714
314.30612409999,0.00643354957
314.55134019999,0.00723819224
314.79655629999,0.00723819224
315.04177239999,0.00723819224
315.28698849999,0.00698036504
315.53220459999,0.00680491351
315.77742069999,0.00698036504
316.02263679999,0.00691263347
316.26785289999,0.00743052943
316.51306899999,0.00698036504
316.75828509999,0.00693220619
317.00350119999,0.00698036504
317.24871729999,0.00843284558
317.49393339999,0.00767836220
317.73914949999,0.00844120868
317.98436559999,0.00622289188
318.22958169999,0.00698036504
318.47479779999,0.00668681523
318.72001389999,0.00807799056
318.96522999999,0.00686824725
319.21044609999,0.00701171260
319.45566219999,0.00722411309
319.70087829999,0.00669186621
319.94609439999,0.00752107334
320.19131049999,0.00752107334
320.43652659999,0.00742707754
320.68174269999,0.00715445432
320.92695879999,0.00666612024
321.17217489999,0.00827212055
321.41739099999,0.00633621460
321.66260709999,0.00846226481
321.90782319999,0.00828916949
322.15303929999,0.00840791277
322.39825539999,0.00696919975
322.64347149999,0.00661980163
322.88868759999,0.00897901739
323.13390369999,0.00864151709
323.37911979999,0.00952188324
323.62433589999,0.00786275777
323.86955199999,0.00671612809
324.11476809999,0.00747066920
324.35998419999,0.00791115010
324.60520029999,0.00716940821
324.85041639999,0.00719293133
325.09563249999,0.00774533282
325.34084859999,0.00732886236
325.58606469999,0.00719293133
325.83128079999,0.00719293133
326.07649689999,0.00761208408
326.32171299999,0.00761208408
326.56692909999,0.00773290395
326.81214519999,0.00719293133
327.05736129999,0.00719293133
327.30257739999,0.00719293133
327.54779349999,0.00719293133
327.79300959999,0.00719293133
328.03822569999,0.00719293133
328.28344179999,0.00719293133
328.52865789999,0.00719293133
328.77387399999,0.00670404589
329.01909009999,0.00719293133
329.26430619999,0.00719293133
329.50952229999,0.00714498807
329.75473839999,0.00831184256
329.99995449999,0.00728519298
330.24517059999,0.00728519298
330.49038669999,0.00798788863
330.73560279999,0.00841855824
330.98081889999,0.00833558581
331.22603499999,0.00793463021
331.47125109999,0.00770440843
331.71646719999,0.00728519298
331.96168329999,0.00917307118
332.20689939999,0.00896083246
332.45211549999,0.00714099159
332.69733159999,0.00714099159
332.94254769999,0.01042450178
333.18776379999,0.01183902302
333.43297989999,0.00750804805
333.67819599999,0.00734228875
333.92341209999,0.01044736154
334.16862819999,0.00856092879
334.41384429999,0.00805565962
334.65906039999,0.01044736154
334.90427649999,0.01044736154
335.14949259999,0.00809455187
335.39470869999,0.00750881226
335.63992479999,0.01239772424
335.88514089999,0.00639248949
336.13035699999,0.00750881226
336.37557309999,0.00635615228
336.62078919999,0.00588364682
336.86600529999,0.00750881226
337.11122139999,0.00779019584
337.35643749999,0.00698496535
337.60165359999,0.00698496535
337.84686969999,0.00628774369
338.09208579999,0.00888507489
338.33730189999,0.00679579787
338.58251799999,0.00627140313
338.82773409999,0.00627140313
339.07295019999,0.00766973001
339.31816629999,0.00944598973
339.56338239999,0.00863009186
339.80859849999,0.00932699408
340.05381459999,0.00674138143
340.29903069999,0.00588364682
340.54424679999,0.00864448072
340.78946289999,0.00864448072
341.03467899999,0.00664642222
341.27989509999,0.00680491351
341.52511119999,0.00693557994
341.77032729999,0.00726917060
342.01554339999,0.00831291398
342.26075949999,0.00605652027
342.50597559999,0.00860582869
342.75119169999,0.00727842793
342.99640779999,0.00786770163
343.24162389999,0.00675980420
343.48683999999,0.00793423500
343.73205609999,0.01023634070
343.97727219999,0.00761175228
344.22248829999,0.00592420518
344.46770439999,0.00793423500
344.71292049999,0.00904006573
344.95813659999,0.00665308044
345.20335269999,0.00621493843
345.44856879999,0.00793423500
345.69378489999,0.00904006573
345.93900099999,0.00665308044
346.18421709999,0.00673553391
346.42943319999,0.00960121711
346.67464929999,0.00708940855
346.91986539999,0.00826509912
347.16508149999,0.00781693027
347.41029759999,0.00960121711
347.65551369999,0.00713412486
347.90072979999,0.00604169279
348.14594589999,0.00601702476
348.39116199999,0.00624694709
348.63637809999,0.00628153118
348.88159419999,0.00601611476
349.12681029999,0.00601727040
349.37202639999,0.00601727040
349.61724249999,0.00602012848
349.86245859999,0.00668993312
350.10767469999,0.00614869306
350.35289079999,0.00607955653
350.59810689999,0.00759586537
350.84332299999,0.00705985613
351.08853909999,0.00675776063
351.33375519999,0.00630400134
351.57897129999,0.00587641608
351.82418739999,0.00696351509
352.06940349999,0.00739596204
352.31461959999,0.00743502783
352.55983569999,0.00775618993
352.80505179999,0.00847773788
353.05026789999,0.00688210714
353.29548399999,0.00705990090
353.54070009999,0.00820504427
353.78591619999,0.00818697471
354.03113229999,0.00740971072
354.27634839999,0.00818279672
354.52156449999,0.00804274290
354.76678059999,0.00838386084
355.01199669999,0.00716336572
355.25721279999,0.00721719630
355.50242889999,0.00803999781
355.74764499999,0.00898043117
355.99286109999,0.00920334740
356.23807719999,0.00805033839
356.48329329999,0.00870627611
356.72850939999,0.00869060918
356.97372549999,0.00789071637
357.21894159999,0.00841753128
357.46415769999,0.00918281157
357.70937379999,0.00820162313
357.95458989999,0.00867461033
358.19980599999,0.00893357651
358.44502209999,0.00927420753
358.69023819999,0.00919196034
358.93545429999,0.00888527847
359.18067039999,0.00903604139
359.42588649999,0.00922985285
359.67110259999,0.00933349165
359.91631869999,0.00891093070
360.16153479999,0.00906258185
360.40675089999,0.00877787598
360.65196699999,0.00886213948
360.89718309999,0.01039018208
361.14239919999,0.00889535768
361.38761529999,0.00855383560
361.63283139999,0.01011807057
361.87804749999,0.01016993363
362.12326359999,0.00889332068
362.36847969999,0.00971058934
362.61369579999,0.00989414965
362.85891189999,0.00908169871
363.10412799999,0.00957327357
363.34934409999,0.00960034059
363.59456019999,0.00955356706
363.83977629999,0.00855488475
364.08499239999,0.00919955991
364.33020849999,0.00873632432
364.57542459999,0.00850585275
364.82064069999,0.00971691368
365.06585679999,0.00850001327
365.31107289999,0.00844613510
365.55628899999,0.00811756676
365.80150509999,0.00795712673
366.04672119999,0.00838472889
366.29193729999,0.00800417834
366.53715339999,0.00801781363
366.78236949999,0.00810687113
367.02758559999,0.00763310277
367.27280169999,0.00788932149
367.51801779999,0.00765369225
367.76323389999,0.00866484704
368.00844999999,0.00829566470
368.25366609999,0.00838500772
368.49888219999,0.00806222300
368.74409829999,0.00840562977
368.98931439999,0.00814736209
369.23453049999,0.00850187142
369.47974659999,0.00776345626
369.72496269999,0.00799922971
369.97017879999,0.00819838032
370.21539489999,0.00819838032
370.46061099999,0.00776474993
370.70582709999,0.00854273949
370.95104319999,0.00876726288
371.19625929999,0.00897672599
371.44147539999,0.00801970793
371.68669149999,0.00805374104
371.93190759999,0.00802819974
372.17712369999,0.00820270313
372.42233979999,0.00820270313
372.66755589999,0.00820270313
372.91277199999,0.00852906228
373.15798809999,0.00831068349
373.40320419999,0.00825883917
373.64842029999,0.00825883917
373.89363639999,0.00825883917
374.13885249999,0.00777998660
374.38406859999,0.00777998660
374.62928469999,0.00758268916
374.87450079999,0.00758268916
375.11971689999,0.00769602582
375.36493299999,0.00722703161
375.61014909999,0.00764409399
375.85536519999,0.00658128910
376.10058129999,0.00678244064
376.34579739999,0.00895447464
376.59101349999,0.00871136555
376.83622959999,0.00871136555
377.08144569999,0.00865872513
377.32666179999,0.00829211474
377.57187789999,0.00846158091
377.81709399999,0.00795009145
378.06231009999,0.00797237534
378.30752619999,0.00687954526
378.55274229999,0.00715452139
378.79795839999,0.00759761017
379.04317449999,0.00806664450
379.28839059999,0.00903160635
379.53360669999,0.00687577361
379.77882279999,0.00845784969
380.02403889999,0.00845784969
380.26925499999,0.00696016763
380.51447109999,0.00767463612
380.75968719999,0.00740286034
381.00490329999,0.00650119624
381.25011939999,0.00621857937
381.49533549999,0.00687914300
381.74055159999,0.00650119624
381.98576769999,0.00666679186
382.23098379999,0.00599259907
382.47619989999,0.00593668671
382.72141599999,0.00647960923
382.96663209999,0.00633412865
383.21184819999,0.00769063044
383.45706429999,0.01133284191
383.70228039999,0.01045028285
383.94749649999,0.01075311481
384.19271259999,0.00836926526
384.43792869999,0.01122300625
384.68314479999,0.01186039128
384.92836089999,0.01098991545
385.17357699999,0.01098991545
385.41879309999,0.01098991545
385.66400919999,0.01215955949
385.90922529999,0.01147618884
386.15444139999,0.01098991545
386.39965749999,0.01098991545
386.64487359999,0.01098991545
386.89008969999,0.01147618884
387.13530579999,0.01147618884
387.38052189999,0.01079930333
387.62573799999,0.01079930333
387.87095409999,0.01132635868
388.11617019999,0.01188944967
388.36138629999,0.01181620752
388.60660239999,0.01079930333
388.85181849999,0.01079930333
389.09703459999,0.01189401564
389.34225069999,0.01222424802
389.58746679999,0.01180021099
389.83268289999,0.01188944967
390.07789899999,0.01079991417
390.32311509999,0.01153057952
390.56833119999,0.01222424802
390.81354729999,0.01222424802
391.05876339999,0.01224646328
391.30397949999,0.01105301694
391.54919559999,0.01105301694
391.79441169999,0.01224646328
392.03962779999,0.01222424802
392.28484389999,0.01226580384
392.53005999999,0.01105301694
392.77527609999,0.01105301694
393.02049219999,0.01224646328
393.26570829999,0.01222424802
393.51092439999,0.01222424802
393.75614049999,0.01105301694
394.00135659999,0.01105301694
394.24657269999,0.01224646328
394.49178879999,0.01051382281
394.73700489999,0.01051382281
394.98222099999,0.01070427058
395.22743709999,0.01070427058
395.47265319999,0.01070427058
395.71786929999,0.01079991718
395.96308539999,0.01051382281
396.20830149999,0.01070427058
396.45351759999,0.01070427058
396.69873369999,0.01070427058
396.94394979999,0.01070427058
397.18916589999,0.01051382281
397.43438199999,0.01061399681
397.67959809999,0.01070427058
397.92481419999,0.01070427058
398.17003029999,0.01054105709
398.41524639999,0.01051382281
398.66046249999,0.01051382281
398.90567859999,0.01054105709
399.15089469999,0.01054105709
399.39611079999,0.01054105709
399.64132689999,0.01054105709
399.88654299999,0.01029452243
400.13175909999,0.01028619783
400.37697519999,0.01095884857
400.62219129999,0.01054105709
400.86740739999,0.01054105709
401.11262349999,0.01099077679
401.35783959999,0.01099077679
401.60305569999,0.00985384518
401.84827179999,0.00985384518
402.09348789999,0.00985384518
402.33870399999,0.00959723657
402.58392009999,0.00959723657
402.82913619999,0.00985384518
403.07435229999,0.00985384518
403.31956839999,0.00905841632
403.56478449999,0.00858591954
403.81000059999,0.00959723657
404.05521669999,0.00959723657
404.30043279999,0.00905841632
404.54564889999,0.00858591954
404.79086499999,0.00750256425
405.03608109999,0.00873903772
405.28129719999,0.00849379469
405.52651329999,0.00833972181
405.77172939999,0.00750256425
406.01694549999,0.00750256425
406.26216159999,0.00669415842
406.50737769999,0.00700836298
406.75259379999,0.00759712299
406.99780989999,0.00735999753
407.24302599999,0.00606545022
407.48824209999,0.00680491351
407.73345819999,0.00689281965
407.97867429999,0.00737246889
408.22389039999,0.00621052211
408.46910649999,0.00680491351
408.71432259999,0.00680491351
408.95953869999,0.00680491351
409.20475479999,0.00640712793
409.44997089999,0.00645789853
409.69518699999,0.00825238870
409.94040309999,0.00701128768
410.18561919999,0.00680491351
410.43083529999,0.00680491351
410.67605139999,0.00740286034
410.92126749999,0.00701128768
411.16648359999,0.00737826090
411.41169969999,0.00701128768
411.65691579999,0.00740286034
411.90213189999,0.00701128768
412.14734799999,0.00859916108
412.39256409999,0.00854714436
412.63778019999,0.00933896284
412.88299629999,0.00701128768
413.12821239999,0.00839012539
413.37342849999,0.00839012539
413.61864459999,0.00859916108
413.86386069999,0.00817772116
414.10907679999,0.00959012071
414.35429289999,0.00701128768
414.59950899999,0.00680491351
414.84472509999,0.00689552702
415.08994119999,0.00701128768
415.33515729999,0.00839012539
415.58037339999,0.00937613991
415.82558949999,0.00738525321
416.07080559999,0.00710101937
416.31602169999,0.00683843328
416.56123779999,0.00633415861
416.80645389999,0.00699842645
417.05166999999,0.00815970019
417.29688609999,0.00698036504
417.54210219999,0.00701128768
417.78731829999,0.00713050678
418.03253439999,0.00793183037
418.27775049999,0.00815970019
418.52296659999,0.00815970019
418.76818269999,0.00680491351
419.01339879999,0.00746364031
419.25861489999,0.00746364031
419.50383099999,0.00781113939
419.74904709999,0.00783534480
419.99426319999,0.00783534480
420.23947929999,0.00701128768
420.48469539999,0.00746364031
420.72991149999,0.00859916108
420.97512759999,0.00988881170
421.22034369999,0.00835993585
421.46555979999,0.00783534480
421.71077589999,0.00705640554
421.95599199999,0.00761556474
422.20120809999,0.00859916108
422.44642419999,0.00890775886
422.69164029999,0.00915105332
422.93685639999,0.00937613991
423.18207249999,0.00811412093
423.42728859999,0.00811412093
423.67250469999,0.00775960054
423.91772079999,0.00890775886
424.16293689999,0.00915273722
424.40815299999,0.00937613991
424.65336909999,0.00915273722
424.89858519999,0.00811412093
425.14380129999,0.00775960054
425.38901739999,0.00890775886
425.63423349999,0.00915273722
425.87944959999,0.00915273722
426.12466569999,0.00915273722
426.36988179999,0.00811618070
426.61509789999,0.00811618070
426.86031399999,0.00890775886
427.10553009999,0.00891315006
427.35074619999,0.00915273722
427.59596229999,0.00915273722
427.84117839999,0.00811412093
428.08639449999,0.00761962618
428.33161059999,0.00775960054
428.57682669999,0.00903028848
428.82204279999,0.00915273722
429.06725889999,0.00915273722
429.31247499999,0.00843115539
429.55769109999,0.00843115539
429.80290719999,0.00847456545
430.04812329999,0.00947268197
430.29333939999,0.00917628776
430.53855549999,0.00915273722
430.78377159999,0.00915273722
431.02898769999,0.00843115539
431.27420379999,0.00843115539
431.51941989999,0.00947268197
431.76463599999,0.00961181033
432.00985209999,0.00961181033
432.25506819999,0.00961181033
432.50028429999,0.00843115539
432.74550039999,0.00843115539
432.99071649999,0.00816969415
433.23593259999,0.00938944976
433.48114869999,0.00961181033
433.72636479999,0.00961181033
433.97158089999,0.00961181033
434.21679699999,0.00843115539
434.46201309999,0.00859916108
434.70722919999,0.00963049797
434.95244529999,0.00969084379
435.19766139999,0.00969084379
435.44287749999,0.00969084379
435.68809359999,0.00843115539
435.93330969999,0.00859916108
436.17852579999,0.00859916108
436.42374189999,0.00969084379
436.66895799999,0.00969084379
436.91417409999,0.00969084379
437.15939019999,0.00969084379
437.40460629999,0.00830576046
437.64982239999,0.00859916108
437.89503849999,0.00917318342
438.14025459999,0.00924866799
438.38547069999,0.00959012071
438.63068679999,0.00924866799
438.87590289999,0.00843129790
439.12111899999,0.00859916108
439.36633509999,0.00859916108
439.61155119999,0.00924866799
439.85676729999,0.00924866799
440.10198339999,0.00924866799
440.34719949999,0.00924866799
440.59241559999,0.00843129790
440.83763169999,0.00859916108
441.08284779999,0.00859916108
441.32806389999,0.00924866799
441.57327999999,0.00933896284
441.81849609999,0.00924866799
442.06371219999,0.00830919048
442.30892829999,0.00795901067
442.55414439999,0.00859916108
442.79936049999,0.00901552378
443.04457659999,0.00924866799
443.28979269999,0.00937613991
443.53500879999,0.00924866799
443.78022489999,0.00830919048
444.02544099999,0.00795901067
444.27065709999,0.00795901067
444.51587319999,0.00924866799
444.76108929999,0.00924866799
445.00630539999,0.00948778503
445.25152149999,0.00924866799
445.49673759999,0.00830919048
445.74195369999,0.00795901067
445.98716979999,0.00795901067
446.23238589999,0.00924866799
446.47760199999,0.00924866799
446.72281809999,0.00924866799
446.96803419999,0.00924866799
447.21325029999,0.00784799809
447.45846639999,0.00784799809
447.70368249999,0.00780847786
447.94889859999,0.00924866799
448.19411469999,0.00924866799
448.43933079999,0.00924866799
448.68454689999,0.00924866799
448.92976299999,0.00859916108
449.17497909999,0.00859916108
449.42019519999,0.00839012539
449.66541129999,0.00938563419
449.91062739999,0.00959012071
450.15584349999,0.00899063436
450.40105959999,0.00899063436
450.64627569999,0.00859916108
450.89149179999,0.00859916108
451.13670789999,0.00839012539
451.38192399999,0.00938563419
451.62714009999,0.00959012071
451.87235619999,0.00938563419
452.11757229999,0.00938563419
452.36278839999,0.00859916108
452.60800449999,0.00859916108
452.85322059999,0.00839012539
453.09843669999,0.00938563419
453.34365279999,0.00959012071
453.58886889999,0.00938563419
453.83408499999,0.00898009165
454.07930109999,0.00795850565
454.32451719999,0.00795850565
454.56973329999,0.00814918757
454.81494939999,0.00938563419
455.06016549999,0.00938563419
455.30538159999,0.00938563419
455.55059769999,0.00898009165
455.79581379999,0.00795850565
456.04102989999,0.00806436537
456.28624599999,0.00814918757
456.53146209999,0.00938563419
456.77667819999,0.00938563419
457.02189429999,0.00938563419
457.26711039999,0.00916637931
457.51232649999,0.00797229493
457.75754259999,0.00806436537
458.00275869999,0.00814918757
458.24797479999,0.00938563419
458.49319089999,0.00938563419
458.73840699999,0.00938563419
458.98362309999,0.00938563419
459.22883919999,0.00859916108
459.47405529999,0.00806436537
459.71927139999,0.00814918757
459.96448749999,0.00938563419
460.20970359999,0.00938563419
460.45491969999,0.00938563419
460.70013579999,0.00938563419
460.94535189999,0.00859916108
461.19056799999,0.00859916108
461.43578409999,0.00817772116
461.68100019999,0.00892072823
461.92621629999,0.00969084379
462.17143239999,0.00969084379
462.41664849999,0.00969084379
462.66186459999,0.00872954238
462.90708069999,0.00859916108
463.15229679999,0.00854714436
463.39751289999,0.00839012539
463.64272899999,0.00969084379
463.88794509999,0.00969084379
464.13316119999,0.00969084379
464.37837729999,0.00872954238
464.62359339999,0.00859916108
464.86880949999,0.00859916108
465.11402559999,0.00839012539
465.35924169999,0.00969084379
465.60445779999,0.00969084379
465.84967389999,0.00969084379
466.09488999999,0.00872954238
466.34010609999,0.00859916108
466.58532219999,0.00859916108
466.83053829999,0.00817772116
467.07575439999,0.00839012539
467.32097049999,0.00969084379
467.56618659999,0.00969084379
467.81140269999,0.00969084379
468.05661879999,0.00872954238
468.30183489999,0.00859916108
468.54705099999,0.00859916108
468.79226709999,0.00839012539
469.03748319999,0.00969084379
469.28269929999,0.00969084379
469.52791539999,0.00969084379
469.77313149999,0.00887471264
470.01834759999,0.00859916108
470.26356369999,0.00859916108
470.50877979999,0.00839012539
470.75399589999,0.00839012539
470.99921199999,0.00969084379
471.24442809999,0.00969084379
471.48964419999,0.00969084379
471.73486029999,0.00887471264
471.98007639999,0.00859916108
472.22529249999,0.00859916108
472.47050859999,0.00839012539
472.71572469999,0.00883304598
472.96094079999,0.00969084379
473.20615689999,0.00969084379
473.45137299999,0.00887471264
473.69658909999,0.00963049797
473.94180519999,0.00859916108
474.18702129999,0.00817772116
474.43223739999,0.00839012539
474.67745349999,0.00969084379
474.92266959999,0.00969084379
475.16788569999,0.00969084379
475.41310179999,0.00887471264
475.65831789999,0.00859916108
475.90353399999,0.00859916108
476.14875009999,0.00839012539
476.39396619999,0.00839012539
476.63918229999,0.00969084379
476.88439839999,0.00969084379
477.12961449999,0.00969084379
477.37483059999,0.00963049797
477.62004669999,0.00859916108
477.86526279999,0.00854714436
478.11047889999,0.00839012539
478.35569499999,0.00846650918
478.60091109999,0.00969084379
478.84612719999,0.00969084379
479.09134329999,0.00887471264
479.33655939999,0.00963049797
479.58177549999,0.00859916108
479.82699159999,0.00817772116
480.07220769999,0.00839012539
480.31742379999,0.00846650918
480.56263989999,0.00969084379
480.80785599999,0.00969084379
481.05307209999,0.00887471264
481.29828819999,0.00963049797
481.54350429999,0.00859916108
481.78872039999,0.00839012539
482.03393649999,0.00839012539
482.27915259999,0.00846650918
482.52436869999,0.00969084379
482.76958479999,0.00969084379
483.01480089999,0.00900037385
483.26001699999,0.00963049797
483.50523309999,0.00859916108
483.75044919999,0.00839012539
483.99566529999,0.00883304598
484.24088139999,0.00846650918
484.48609749999,0.00969084379
484.73131359999,0.00969084379
484.97652969999,0.00887471264
485.22174579999,0.00963049797
485.46696189999,0.00859916108
485.71217799999,0.00839012539
485.95739409999,0.00883304598
486.20261019999,0.00846650918
486.44782629999,0.00969084379
486.69304239999,0.00969084379
486.93825849999,0.00887471264
487.18347459999,0.00963049797
487.42869069999,0.00859916108
487.67390679999,0.00839012539
487.91912289999,0.00883304598
488.16433899999,0.00846650918
488.40955509999,0.00969084379
488.65477119999,0.00969084379
488.89998729999,0.00887471264
489.14520339999,0.00963049797
489.39041949999,0.00859916108
489.63563559999,0.00839012539
489.88085169999,0.00883304598
490.12606779999,0.00846650918
490.37128389999,0.00969084379
