245.40040000000,0.20454122298
245.64561610000,0.20197446219
245.89083220000,0.19945451977
246.13604830000,0.19698090945
246.38126440000,0.19455309764
246.62648050000,0.19217050609
246.87169660000,0.18983251474
247.11691270000,0.18753846445
247.36212880000,0.18528765983
247.60734490000,0.18307937194
247.85256100000,0.18091284114
248.09777710000,0.17878727974
248.34299320000,0.17670187473
248.58820930000,0.17465579038
248.83342540000,0.17264817085
249.07864150000,0.17067814268
249.32385760000,0.16874481722
249.56907370000,0.16684729306
249.81428980000,0.16498465822
250.05950590000,0.16315599245
250.30472199999,0.16136036930
250.54993809999,0.15959685815
250.79515419999,0.15786452619
251.04037029999,0.15616244023
251.28558639999,0.15448966850
251.53080249999,0.15284528230
251.77601859999,0.15122835761
252.02123469999,0.14963797658
252.26645079999,0.14807322892
252.51166689999,0.14653321327
252.75688299999,0.14501703841
253.00209909999,0.14352382444
253.24731519999,0.14205270388
253.49253129999,0.14060282264
253.73774739999,0.13917334101
253.98296349999,0.13776343450
254.22817959999,0.13637229465
254.47339569999,0.13499912974
254.71861179999,0.13364316552
254.96382789999,0.13230364578
255.20904399999,0.13097983292
255.45426009999,0.12967100848
255.69947619999,0.12837647354
255.94469229999,0.12709554920
256.18990839999,0.12582757688
256.43512449999,0.12457191867
256.68034059999,0.12332795760
256.92555669999,0.12209509784
257.17077279999,0.12087276498
257.41598889999,0.11966040609
257.66120499999,0.11845748996
257.90642109999,0.11726350709
258.15163719999,0.11607796985
258.39685329999,0.11490041246
258.64206939999,0.11373039103
258.88728549999,0.11256748352
259.13250159999,0.11141128975
259.37771769999,0.11026143128
259.62293379999,0.10911755135
259.86814989999,0.10797931479
260.11336599999,0.10684640786
260.35858209999,0.10571853812
260.60379819999,0.10459543425
260.84901429999,0.10347684587
261.09423039999,0.10236254332
261.33944649999,0.10125231747
261.58466259999,0.10014597943
261.82987869999,0.09904336034
262.07509479999,0.09794431104
262.32031089999,0.09684870183
262.56552699999,0.09575642214
262.81074309999,0.09466738021
263.05595919999,0.09358150274
263.30117529999,0.09249873457
263.54639139999,0.09141903827
263.79160749999,0.09034239380
264.03682359999,0.08926879810
264.28203969999,0.08819826468
264.52725579999,0.08713082321
264.77247189999,0.08606651908
265.01768799999,0.08500541296
265.26290409999,0.08394758036
265.50812019999,0.08289311114
265.75333629999,0.08184210908
265.99855239999,0.08079469133
266.24376849999,0.07975098799
266.48898459999,0.07871114157
266.73420069999,0.07767530649
266.97941679999,0.07664364857
267.22463289999,0.07561634452
267.46984899999,0.07459358140
267.71506509999,0.07357555609
267.96028119999,0.07256247480
268.20549729999,0.07155455248
268.45071339999,0.07055201233
268.69592949999,0.06955508523
268.94114559999,0.06856400926
269.18636169999,0.06757902908
269.43157779999,0.06660039549
269.67679389999,0.06562836486
269.92200999999,0.06466319858
270.16722609999,0.06370516258
270.41244219999,0.06275452684
270.65765829999,0.06181156480
270.90287439999,0.06087655294
271.14809049999,0.05994977025
271.39330659999,0.05903149777
271.63852269999,0.05812201810
271.88373879999,0.05722161495
272.12895489999,0.05633057270
272.37417099999,0.05544917593
272.61938709999,0.05457770904
272.86460319999,0.05371645582
273.10981929999,0.05286569903
273.35503539999,0.05202572007
273.60025149999,0.05119679856
273.84546759999,0.05037921202
274.09068369999,0.04957323553
274.33589979999,0.04877914140
274.58111589999,0.04799719886
274.82633199999,0.04722767380
275.07154809999,0.04647082846
275.31676419999,0.04572692123
275.56198029999,0.04499620633
275.80719639999,0.04427893367
276.05241249999,0.04357534860
276.29762859999,0.04288569172
276.54284469999,0.04221019874
276.78806079999,0.04154910027
277.03327689999,0.04090262173
277.27849299999,0.04027098320
277.52370909999,0.03965439930
277.76892519999,0.03905307911
278.01414129999,0.03846722609
278.25935739999,0.03789703799
278.50457349999,0.03734270683
278.74978959999,0.03680441883
278.99500569999,0.03628235437
279.24022179999,0.03577668801
279.48543789999,0.03528758847
279.73065399999,0.03481521862
279.97587009999,0.03435973550
280.22108619999,0.03392129035
280.46630229999,0.03350002865
280.71151839999,0.03309609016
280.95673449999,0.03270960895
281.20195059999,0.03234071349
281.44716669999,0.03198952668
281.69238279999,0.03165616595
281.93759889999,0.03134074332
282.18281499999,0.03104336549
282.42803109999,0.03076413392
282.67324719999,0.03050314494
282.91846329999,0.03026048980
283.16367939999,0.03003625482
283.40889549999,0.02983052145
283.65411159999,0.02964336640
283.89932769999,0.02947486172
284.14454379999,0.02932507493
284.38975989999,0.02919406911
284.63497599999,0.02908190302
284.88019209999,0.02898863118
285.12540819999,0.02891430403
285.37062429999,0.02885896797
285.61584039999,0.02882266554
285.86105649999,0.02880543547
286.10627259999,0.02880731282
286.35148869999,0.02882832904
286.59670479999,0.02886851215
286.84192089999,0.02892788676
287.08713699999,0.02900647423
287.33235309999,0.02910429273
287.57756919999,0.02922135736
287.82278529999,0.02935768023
288.06800139999,0.02951327058
288.31321749999,0.02968813483
288.55843359999,0.02988227671
288.80364969999,0.03009569732
289.04886579999,0.03032839523
289.29408189999,0.03058036655
289.53929799999,0.03085160504
289.78451409999,0.03114210217
290.02973019999,0.03145184717
290.27494629999,0.03178082719
290.52016239999,0.03212902729
290.76537849999,0.03249643056
291.01059459999,0.03288301819
291.25581069999,0.03328876954
291.50102679999,0.03371366220
291.74624289999,0.03415767207
291.99145899999,0.03462077344
292.23667509999,0.03510293905
292.48189119999,0.03560414016
292.72710729999,0.03612434661
292.97232339999,0.03666352691
293.21753949999,0.03722164832
293.46275559999,0.03779867686
293.70797169999,0.03839457746
293.95318779999,0.03900931397
294.19840389999,0.03964284927
294.44361999999,0.04029514531
294.68883609999,0.04096616321
294.93405219999,0.04165586334
295.17926829999,0.04236420536
295.42448439999,0.04309114835
295.66970049999,0.04383665083
295.91491659999,0.04460067089
296.16013269999,0.04538316624
296.40534879999,0.04618409432
296.65056489999,0.04700341236
296.89578099999,0.04784107750
297.14099709999,0.04869704683
297.38621319999,0.04957127754
297.63142929999,0.05046372697
297.87664539999,0.05137435272
298.12186149999,0.05230311275
298.36707759999,0.05324996547
298.61229369999,0.05421486985
298.85750979999,0.05519778553
299.10272589999,0.05619867288
299.34794199999,0.05721749318
299.59315809999,0.05825420866
299.83837419999,0.05930878266
300.08359029999,0.06038117968
300.32880639999,0.06147136557
300.57402249999,0.06257930759
300.81923859999,0.06370497453
301.06445469999,0.06484833684
301.30967079999,0.06600936675
301.55488689999,0.06718803837
301.80010299999,0.06838432782
302.04531909999,0.06959821336
302.29053519999,0.07082967547
302.53575129999,0.07207869701
302.78096739999,0.07334526334
303.02618349999,0.07462936241
303.27139959999,0.07593098489
303.51661569999,0.07725012430
303.76183179999,0.07858677713
304.00704789999,0.07994094295
304.25226399999,0.08131262451
304.49748009999,0.08270182789
304.74269619999,0.08410856258
304.98791229999,0.08553284163
305.23312839999,0.08697468174
305.47834449999,0.08843410334
305.72356059999,0.08991113077
305.96877669999,0.09140579232
306.21399279999,0.09291812037
306.45920889999,0.09444815147
306.70442499999,0.09599592647
306.94964109999,0.09756149058
307.19485719999,0.09914489346
307.44007329999,0.10074618938
307.68528939999,0.10236543721
307.93050549999,0.10400270057
308.17572159999,0.10565804791
308.42093769999,0.10733155255
308.66615379999,0.10902329278
308.91136989999,0.11073335195
309.15658599999,0.11246181848
309.40180209999,0.11420878600
309.64701819999,0.11597435335
309.89223429999,0.11775862465
310.13745039999,0.11956170939
310.38266649999,0.12138372244
310.62788259999,0.12322478408
310.87309869999,0.12508502010
311.11831479999,0.12696456180
311.36353089999,0.12886354601
311.60874699999,0.13078211515
311.85396309999,0.13272041725
312.09917919999,0.13467860595
312.34439529999,0.13665684053
312.58961139999,0.13865528593
312.83482749999,0.14067411274
313.08004359999,0.14271349724
313.32525969999,0.14477362136
313.57047579999,0.14685467267
313.81569189999,0.14895684444
314.06090799999,0.15108033553
314.30612409999,0.15322535048
314.55134019999,0.15539209937
314.79655629999,0.15758079791
315.04177239999,0.15979166733
315.28698849999,0.16202493438
315.53220459999,0.16428083128
315.77742069999,0.16655959570
316.02263679999,0.16886147067
316.26785289999,0.17118670458
316.51306899999,0.17353555106
316.75828509999,0.17590826900
317.00350119999,0.17830512241
317.24871729999,0.18072638040
317.49393339999,0.18317231708
317.73914949999,0.18564321149
317.98436559999,0.18813934750
318.22958169999,0.19066101377
318.47479779999,0.19320850360
318.72001389999,0.19578211484
318.96522999999,0.19838214983
319.21044609999,0.20100891524
319.45566219999,0.20366272199
319.70087829999,0.20634388510
319.94609439999,0.20905272360
320.19131049999,0.21178956037
320.43652659999,0.21455472203
320.68174269999,0.21734853875
320.92695879999,0.22017134418
321.17217489999,0.22302347520
321.41739099999,0.22590527184
321.66260709999,0.22881707706
321.90782319999,0.23175923662
322.15303929999,0.23473209885
322.39825539999,0.23773601449
322.64347149999,0.24077133649
322.88868759999,0.24383841981
323.13390369999,0.24693762119
323.37911979999,0.25006929896
323.62433589999,0.25323381279
323.86955199999,0.25643152345
324.11476809999,0.25966279260
324.35998419999,0.26292798248
324.60520029999,0.26622745571
324.85041639999,0.26956157497
325.09563249999,0.27293070272
325.34084859999,0.27633520095
325.58606469999,0.27977543083
325.83128079999,0.28325175242
326.07649689999,0.28676452435
326.32171299999,0.29031410346
326.56692909999,0.29390084448
326.81214519999,0.29752509966
327.05736129999,0.30118721840
327.30257739999,0.30488754688
327.54779349999,0.30862642763
327.79300959999,0.31240419916
328.03822569999,0.31622119552
328.28344179999,0.32007774587
328.52865789999,0.32397417403
328.77387399999,0.32791079804
329.01909009999,0.33188792962
329.26430619999,0.33590587375
329.50952229999,0.33996492814
329.75473839999,0.34406538270
329.99995449999,0.34820751901
330.24517059999,0.35239160977
330.49038669999,0.35661791823
330.73560279999,0.36088669764
330.98081889999,0.36519819059
331.22603499999,0.36955262847
331.47125109999,0.37395023078
331.71646719999,0.37839120453
331.96168329999,0.38287574354
332.20689939999,0.38740402781
332.45211549999,0.39197622278
332.69733159999,0.39659247866
332.94254769999,0.40125292968
333.18776379999,0.40595769338
333.43297989999,0.41070686982
333.67819599999,0.41550054085
333.92341209999,0.42033876927
334.16862819999,0.42522159811
334.41384429999,0.43014904975
334.65906039999,0.43512112511
334.90427649999,0.44013780284
335.14949259999,0.44519903845
335.39470869999,0.45030476344
335.63992479999,0.45545488443
335.88514089999,0.46064928229
336.13035699999,0.46588781122
336.37557309999,0.47117029789
336.62078919999,0.47649654049
336.86600529999,0.48186630785
337.11122139999,0.48727933848
337.35643749999,0.49273533969
337.60165359999,0.49823398664
337.84686969999,0.50377492143
338.09208579999,0.50935775216
338.33730189999,0.51498205199
338.58251799999,0.52064735828
338.82773409999,0.52635317163
339.07295019999,0.53209895498
339.31816629999,0.53788413273
339.56338239999,0.54370808987
339.80859849999,0.54957017107
340.05381459999,0.55546967989
340.29903069999,0.56140587788
340.54424679999,0.56737798384
340.78946289999,0.57338517300
341.03467899999,0.57942657625
341.27989509999,0.58550127948
341.52511119999,0.59160832279
341.77032729999,0.59774669992
342.01554339999,0.60391535759
342.26075949999,0.61011319492
342.50597559999,0.61633906294
342.75119169999,0.62259176407
342.99640779999,0.62887005169
343.24162389999,0.63517262982
343.48683999999,0.64149815273
343.73205609999,0.64784522474
343.97727219999,0.65421240004
344.22248829999,0.66059818253
344.46770439999,0.66700102579
344.71292049999,0.67341933313
344.95813659999,0.67985145769
345.20335269999,0.68629570260
345.44856879999,0.69275032132
345.69378489999,0.69921351794
345.93900099999,0.70568344765
346.18421709999,0.71215821734
346.42943319999,0.71863588615
346.67464929999,0.72511446631
346.91986539999,0.73159192394
347.16508149999,0.73806617998
347.41029759999,0.74453511129
347.65551369999,0.75099655176
347.90072979999,0.75744829364
348.14594589999,0.76388808886
348.39116199999,0.77031365054
348.63637809999,0.77672265459
348.88159419999,0.78311274144
349.12681029999,0.78948151781
349.37202639999,0.79582655869
349.61724249999,0.80214540933
349.86245859999,0.80843558744
350.10767469999,0.81469458540
350.35289079999,0.82091987264
350.59810689999,0.82710889807
350.84332299999,0.83325909267
351.08853909999,0.83936787214
351.33375519999,0.84543263960
351.57897129999,0.85145078846
351.82418739999,0.85741970534
352.06940349999,0.86333677302
352.31461959999,0.86919937354
352.55983569999,0.87500489131
352.80505179999,0.88075071630
353.05026789999,0.88643424728
353.29548399999,0.89205289514
353.54070009999,0.89760408617
353.78591619999,0.90308526545
354.03113229999,0.90849390021
354.27634839999,0.91382748328
354.52156449999,0.91908353643
354.76678059999,0.92425961382
355.01199669999,0.92935330538
355.25721279999,0.93436224018
355.50242889999,0.93928408980
355.74764499999,0.94411657160
355.99286109999,0.94885745202
356.23807719999,0.95350454980
356.48329329999,0.95805573905
356.72850939999,0.96250895241
356.97372549999,0.96686218400
357.21894159999,0.97111349231
357.46415769999,0.97526100301
357.70937379999,0.97930291163
357.95458989999,0.98323748618
358.19980599999,0.98706306954
358.44502209999,0.99077808186
358.69023819999,0.99438102267
358.93545429999,0.99787047300
359.18067039999,1.00124509722
359.42588649999,1.00450364485
359.67110259999,1.00764495208
359.91631869999,1.01066794326
360.16153479999,1.01357163209
360.40675089999,1.01635512280
360.65196699999,1.01901761097
360.89718309999,1.02155838438
361.14239919999,1.02397682350
361.38761529999,1.02627240192
361.63283139999,1.02844468658
361.87804749999,1.03049333781
362.12326359999,1.03241810922
362.36847969999,1.03421884736
362.61369579999,1.03589549130
362.85891189999,1.03744807198
363.10412799999,1.03887671144
363.34934409999,1.04018162181
363.59456019999,1.04136310427
363.83977629999,1.04242154773
364.08499239999,1.04335742749
364.33020849999,1.04417130366
364.57542459999,1.04486381950
364.82064069999,1.04543569963
365.06585679999,1.04588774808
365.31107289999,1.04622084633
365.55628899999,1.04643595110
365.80150509999,1.04653409216
366.04672119999,1.04651637002
366.29193729999,1.04638395349
366.53715339999,1.04613807723
366.78236949999,1.04578003918
367.02758559999,1.04531119800
367.27280169999,1.04473297038
367.51801779999,1.04404682833
367.76323389999,1.04325429650
368.00844999999,1.04235694936
368.25366609999,1.04135640845
368.49888219999,1.04025433960
368.74409829999,1.03905245007
368.98931439999,1.03775248580
369.23453049999,1.03635622861
369.47974659999,1.03486549339
369.72496269999,1.03328212537
369.97017879999,1.03160799735
370.21539489999,1.02984500703
370.46061099999,1.02799507432
370.70582709999,1.02606013871
370.95104319999,1.02404215669
371.19625929999,1.02194309923
371.44147539999,1.01976494928
371.68669149999,1.01750969936
371.93190759999,1.01517934919
372.17712369999,1.01277590342
372.42233979999,1.01030136934
372.66755589999,1.00775775480
372.91277199999,1.00514706604
373.15798809999,1.00247130574
373.40320419999,0.99973247102
373.64842029999,0.99693255161
373.89363639999,0.99407352803
374.13885249999,0.99115736991
374.38406859999,0.98818603432
374.62928469999,0.98516146422
374.87450079999,0.98208558700
375.11971689999,0.97896031302
375.36493299999,0.97578753437
375.61014909999,0.97256912352
375.85536519999,0.96930693223
376.10058129999,0.96600279039
376.34579739999,0.96265850503
376.59101349999,0.95927585934
376.83622959999,0.95585661180
377.08144569999,0.95240249536
377.32666179999,0.94891521670
377.57187789999,0.94539645554
377.81709399999,0.94184786401
378.06231009999,0.93827106615
378.30752619999,0.93466765735
378.55274229999,0.93103920394
378.79795839999,0.92738724284
379.04317449999,0.92371328118
379.28839059999,0.92001879609
379.53360669999,0.91630523443
379.77882279999,0.91257401265
380.02403889999,0.90882651663
380.26925499999,0.90506410165
380.51447109999,0.90128809229
380.75968719999,0.89749978249
381.00490329999,0.89370043553
381.25011939999,0.88989128415
381.49533549999,0.88607353065
381.74055159999,0.88224834702
381.98576769999,0.87841687512
382.23098379999,0.87458022688
382.47619989999,0.87073948453
382.72141599999,0.86689570086
382.96663209999,0.86304989946
383.21184819999,0.85920307506
383.45706429999,0.85535619385
383.70228039999,0.85151019378
383.94749649999,0.84766598494
384.19271259999,0.84382444991
384.43792869999,0.83998644417
384.68314479999,0.83615279648
384.92836089999,0.83232430929
385.17357699999,0.82850175915
385.41879309999,0.82468589715
385.66400919999,0.82087744936
385.90922529999,0.81707711724
386.15444139999,0.81328557813
386.39965749999,0.80950348568
386.64487359999,0.80573147029
386.89008969999,0.80197013961
387.13530579999,0.79822007898
387.38052189999,0.79448185190
387.62573799999,0.79075600047
387.87095409999,0.78704304589
388.11617019999,0.78334348892
388.36138629999,0.77965781030
388.60660239999,0.77598647127
388.85181849999,0.77232991398
389.09703459999,0.76868856200
389.34225069999,0.76506282069
389.58746679999,0.76145307773
389.83268289999,0.75785970354
390.07789899999,0.75428305169
390.32311509999,0.75072345935
390.56833119999,0.74718124776
390.81354729999,0.74365672261
391.05876339999,0.74015017444
391.30397949999,0.73666187914
391.54919559999,0.73319209825
391.79441169999,0.72974107944
392.03962779999,0.72630905687
392.28484389999,0.72289625159
392.53005999999,0.71950287190
392.77527609999,0.71612911374
393.02049219999,0.71277516109
393.26570829999,0.70944118625
393.51092439999,0.70612735026
393.75614049999,0.70283380325
394.00135659999,0.69956068471
394.24657269999,0.69630812390
394.49178879999,0.69307624013
394.73700489999,0.68986514310
394.98222099999,0.68667493319
395.22743709999,0.68350570179
395.47265319999,0.68035753157
395.71786929999,0.67723049677
395.96308539999,0.67412466353
396.20830149999,0.67104009009
396.45351759999,0.66797682714
396.69873369999,0.66493491801
396.94394979999,0.66191439896
397.18916589999,0.65891529946
397.43438199999,0.65593764237
397.67959809999,0.65298144421
397.92481419999,0.65004671539
398.17003029999,0.64713346044
398.41524639999,0.64424167822
398.66046249999,0.64137136210
398.90567859999,0.63852250024
399.15089469999,0.63569507571
399.39611079999,0.63288906675
399.64132689999,0.63010444691
399.88654299999,0.62734118525
400.13175909999,0.62459924655
400.37697519999,0.62187859143
400.62219129999,0.61917917655
400.86740739999,0.61650095475
401.11262349999,0.61384387525
401.35783959999,0.61120788374
401.60305569999,0.60859292259
401.84827179999,0.60599893097
402.09348789999,0.60342584495
402.33870399999,0.60087359770
402.58392009999,0.59834211959
402.82913619999,0.59583133830
403.07435229999,0.59334117896
403.31956839999,0.59087156429
403.56478449999,0.58842241465
403.81000059999,0.58599364823
404.05521669999,0.58358518109
404.30043279999,0.58119692729
404.54564889999,0.57882879902
404.79086499999,0.57648070663
405.03608109999,0.57415255877
405.28129719999,0.57184426248
405.52651329999,0.56955572325
405.77172939999,0.56728684512
406.01694549999,0.56503753077
406.26216159999,0.56280768156
406.50737769999,0.56059719767
406.75259379999,0.55840597810
406.99780989999,0.55623392078
407.24302599999,0.55408092264
407.48824209999,0.55194687964
407.73345819999,0.54983168690
407.97867429999,0.54773523866
408.22389039999,0.54565742843
408.46910649999,0.54359814900
408.71432259999,0.54155729249
408.95953869999,0.53953475043
409.20475479999,0.53753041378
409.44997089999,0.53554417299
409.69518699999,0.53357591804
409.94040309999,0.53162553849
410.18561919999,0.52969292352
410.43083529999,0.52777796197
410.67605139999,0.52588054238
410.92126749999,0.52400055300
411.16648359999,0.52213788189
411.41169969999,0.52029241687
411.65691579999,0.51846404563
411.90213189999,0.51665265571
412.14734799999,0.51485813454
412.39256409999,0.51308036949
412.63778019999,0.51131924786
412.88299629999,0.50957465695
413.12821239999,0.50784648405
413.37342849999,0.50613461648
413.61864459999,0.50443894160
413.86386069999,0.50275934685
414.10907679999,0.50109571975
414.35429289999,0.49944794793
414.59950899999,0.49781591917
414.84472509999,0.49619952137
415.08994119999,0.49459864261
415.33515729999,0.49301317113
415.58037339999,0.49144299539
415.82558949999,0.48988800404
416.07080559999,0.48834808597
416.31602169999,0.48682313028
416.56123779999,0.48531302634
416.80645389999,0.48381766378
417.05166999999,0.48233693250
417.29688609999,0.48087072267
417.54210219999,0.47941892477
417.78731829999,0.47798142957
418.03253439999,0.47655812816
418.27775049999,0.47514891195
418.52296659999,0.47375367265
418.76818269999,0.47237230235
419.01339879999,0.47100469346
419.25861489999,0.46965073872
419.50383099999,0.46831033127
419.74904709999,0.46698336456
419.99426319999,0.46566973245
420.23947929999,0.46436932915
420.48469539999,0.46308204925
420.72991149999,0.46180778773
420.97512759999,0.46054643995
421.22034369999,0.45929790166
421.46555979999,0.45806206899
421.71077589999,0.45683883851
421.95599199999,0.45562810714
422.20120809999,0.45442977224
422.44642419999,0.45324373155
422.69164029999,0.45206988325
422.93685639999,0.45090812591
423.18207249999,0.44975835852
423.42728859999,0.44862048048
423.67250469999,0.44749439162
423.91772079999,0.44637999218
424.16293689999,0.44527718284
424.40815299999,0.44418586468
424.65336909999,0.44310593922
424.89858519999,0.44203730841
425.14380129999,0.44097987460
425.38901739999,0.43993354060
425.63423349999,0.43889820963
425.87944959999,0.43787378537
426.12466569999,0.43686017188
426.36988179999,0.43585727371
426.61509789999,0.43486499579
426.86031399999,0.43388324353
427.10553009999,0.43291192275
427.35074619999,0.43195093969
427.59596229999,0.43100020106
427.84117839999,0.43005961399
428.08639449999,0.42912908603
428.33161059999,0.42820852520
428.57682669999,0.42729783993
428.82204279999,0.42639693909
429.06725889999,0.42550573199
429.31247499999,0.42462412840
429.55769109999,0.42375203848
429.80290719999,0.42288937289
430.04812329999,0.42203604266
430.29333939999,0.42119195932
430.53855549999,0.42035703480
430.78377159999,0.41953118149
431.02898769999,0.41871431219
431.27420379999,0.41790634017
431.51941989999,0.41710717914
431.76463599999,0.41631674322
432.00985209999,0.41553494699
432.25506819999,0.41476170547
432.50028429999,0.41399693411
432.74550039999,0.41324054881
432.99071649999,0.41249246591
433.23593259999,0.41175260218
433.48114869999,0.41102087484
433.72636479999,0.41029720154
433.97158089999,0.40958150038
434.21679699999,0.40887368989
434.46201309999,0.40817368906
434.70722919999,0.40748141730
434.95244529999,0.40679679447
435.19766139999,0.40611974087
435.44287749999,0.40545017723
435.68809359999,0.40478802474
435.93330969999,0.40413320502
436.17852579999,0.40348564014
436.42374189999,0.40284525259
436.66895799999,0.40221196533
436.91417409999,0.40158570173
437.15939019999,0.40096638563
437.40460629999,0.40035394130
437.64982239999,0.39974829344
437.89503849999,0.39914936720
438.14025459999,0.39855708819
438.38547069999,0.39797138242
438.63068679999,0.39739217639
438.87590289999,0.39681939700
439.12111899999,0.39625297161
439.36633509999,0.39569282802
439.61155119999,0.39513889447
439.85676729999,0.39459109964
440.10198339999,0.39404937266
440.34719949999,0.39351364307
440.59241559999,0.39298384090
440.83763169999,0.39245989657
441.08284779999,0.39194174097
441.32806389999,0.39142930543
441.57327999999,0.39092252170
441.81849609999,0.39042132199
442.06371219999,0.38992563893
442.30892829999,0.38943540562
442.55414439999,0.38895055555
442.79936049999,0.38847102270
443.04457659999,0.38799674144
443.28979269999,0.38752764662
443.53500879999,0.38706367349
443.78022489999,0.38660475776
444.02544099999,0.38615083556
444.27065709999,0.38570184348
444.51587319999,0.38525771851
444.76108929999,0.38481839810
445.00630539999,0.38438382012
445.25152149999,0.38395392287
445.49673759999,0.38352864509
445.74195369999,0.38310792596
445.98716979999,0.38269170507
446.23238589999,0.38227992244
446.47760199999,0.38187251853
446.72281809999,0.38146943423
446.96803419999,0.38107061084
447.21325029999,0.38067599010
447.45846639999,0.38028551416
447.70368249999,0.37989912561
447.94889859999,0.37951676746
448.19411469999,0.37913838312
448.43933079999,0.37876391644
448.68454689999,0.37839331169
448.92976299999,0.37802651355
449.17497909999,0.37766346711
449.42019519999,0.37730411789
449.66541129999,0.37694841181
449.91062739999,0.37659629520
450.15584349999,0.37624771483
450.40105959999,0.37590261783
450.64627569999,0.37556095178
450.89149179999,0.37522266465
451.13670789999,0.37488770481
451.38192399999,0.37455602105
451.62714009999,0.37422756253
451.87235619999,0.37390227884
452.11757229999,0.37358011995
452.36278839999,0.37326103625
452.60800449999,0.37294497849
452.85322059999,0.37263189783
453.09843669999,0.37232174583
453.34365279999,0.37201447442
453.58886889999,0.37171003594
453.83408499999,0.37140838309
454.07930109999,0.37110946897
454.32451719999,0.37081324705
454.56973329999,0.37051967119
454.81494939999,0.37022869563
455.06016549999,0.36994027496
455.30538159999,0.36965436418
455.55059769999,0.36937091862
455.79581379999,0.36908989402
456.04102989999,0.36881124647
456.28624599999,0.36853493240
456.53146209999,0.36826090864
456.77667819999,0.36798913237
457.02189429999,0.36771956112
457.26711039999,0.36745215277
457.51232649999,0.36718686557
457.75754259999,0.36692365812
458.00275869999,0.36666248935
458.24797479999,0.36640331856
458.49319089999,0.36614610538
458.73840699999,0.36589080980
458.98362309999,0.36563739212
459.22883919999,0.36538581301
459.47405529999,0.36513603345
459.71927139999,0.36488801478
459.96448749999,0.36464171864
460.20970359999,0.36439710701
460.45491969999,0.36415414222
460.70013579999,0.36391278688
460.94535189999,0.36367300396
461.19056799999,0.36343475674
461.43578409999,0.36319800879
461.68100019999,0.36296272403
461.92621629999,0.36272886667
462.17143239999,0.36249640125
462.41664849999,0.36226529259
462.66186459999,0.36203550584
462.90708069999,0.36180700644
463.15229679999,0.36157976013
463.39751289999,0.36135373297
463.64272899999,0.36112889127
463.88794509999,0.36090520168
464.13316119999,0.36068263112
464.37837729999,0.36046114680
464.62359339999,0.36024071622
464.86880949999,0.36002130717
465.11402559999,0.35980288771
465.35924169999,0.35958542619
465.60445779999,0.35936889123
465.84967389999,0.35915325174
466.09488999999,0.35893847688
466.34010609999,0.35872453612
466.58532219999,0.35851139916
466.83053829999,0.35829903598
467.07575439999,0.35808741684
467.32097049999,0.35787651225
467.56618659999,0.35766629298
467.81140269999,0.35745673007
468.05661879999,0.35724779480
468.30183489999,0.35703945873
468.54705099999,0.35683169364
468.79226709999,0.35662447160
469.03748319999,0.35641776489
469.28269929999,0.35621154608
469.52791539999,0.35600578795
469.77313149999,0.35580046354
470.01834759999,0.35559554613
470.26356369999,0.35539100924
470.50877979999,0.35518682663
470.75399589999,0.35498297230
470.99921199999,0.35477942047
471.24442809999,0.35457614562
471.48964419999,0.35437312244
471.73486029999,0.35417032585
471.98007639999,0.35396773102
472.22529249999,0.35376531333
472.47050859999,0.35356304839
472.71572469999,0.35336091202
472.96094079999,0.35315888030
473.20615689999,0.35295692950
473.45137299999,0.35275503611
473.69658909999,0.35255317685
473.94180519999,0.35235132867
474.18702129999,0.35214946870
474.43223739999,0.35194757431
474.67745349999,0.35174562310
474.92266959999,0.35154359283
475.16788569999,0.35134146153
475.41310179999,0.35113920740
475.65831789999,0.35093680886
475.90353399999,0.35073424454
476.14875009999,0.35053149328
476.39396619999,0.35032853413
476.63918229999,0.35012534633
476.88439839999,0.34992190933
477.12961449999,0.34971820278
477.37483059999,0.34951420655
477.62004669999,0.34930990068
477.86526279999,0.34910526545
478.11047889999,0.34890028129
478.35569499999,0.34869492888
478.60091109999,0.34848918906
478.84612719999,0.34828304289
479.09134329999,0.34807647162
479.33655939999,0.34786945668
479.58177549999,0.34766197972
479.82699159999,0.34745402257
480.07220769999,0.34724556726
480.31742379999,0.34703659602
480.56263989999,0.34682709125
480.80785599999,0.34661703557
481.05307209999,0.34640641177
481.29828819999,0.34619520285
481.54350429999,0.34598339199
481.78872039999,0.34577096255
482.03393649999,0.34555789812
482.27915259999,0.34534418243
482.52436869999,0.34512979944
482.76958479999,0.34491473327
483.01480089999,0.34469896825
483.26001699999,0.34448248889
483.50523309999,0.34426527989
483.75044919999,0.34404732615
483.99566529999,0.34382861273
484.24088139999,0.34360912490
484.48609749999,0.34338884812
484.73131359999,0.34316776802
484.97652969999,0.34294587044
485.22174579999,0.34272314139
485.46696189999,0.34249956708
485.71217799999,0.34227513390
485.95739409999,0.34204982842
486.20261019999,0.34182363742
486.44782629999,0.34159654784
486.69304239999,0.34136854684
486.93825849999,0.34113962173
487.18347459999,0.34090976004
487.42869069999,0.34067894947
487.67390679999,0.34044717790
487.91912289999,0.34021443343
488.16433899999,0.33998070431
488.40955509999,0.33974597900
488.65477119999,0.33951024614
488.89998729999,0.33927349456
489.14520339999,0.33903571329
489.39041949999,0.33879689151
489.63563559999,0.33855701864
489.88085169999,0.33831608425
490.12606779999,0.33807407811
490.37128389999,0.33783099019
