0.18922442289,0.00934839066
0.18922738486,0.00937244862
0.18923034692,0.01178406479
0.18923330907,0.00795411279
0.18923627132,0.01061560613
0.18923923366,0.01560109343
0.18924219609,0.00877401962
0.18924515861,0.01115315649
0.18924812123,0.00955301661
0.18925108394,0.01241759114
0.18925404674,0.00968446484
0.18925700964,0.00897440923
0.18925997263,0.01265679622
0.18926293571,0.01427994519
0.18926589888,0.00914314266
0.18926886215,0.01006266518
0.18927182551,0.01168820293
0.18927478896,0.01055012903
0.18927775251,0.01104604163
0.18928071615,0.01165007521
0.18928367988,0.01061802578
0.18928664370,0.01084719613
0.18928960762,0.01179649062
0.18929257163,0.01042112790
0.18929553573,0.01166305161
0.18929849992,0.01045762349
0.18930146421,0.01647377983
0.18930442859,0.00912390617
0.18930739306,0.00995016186
0.18931035763,0.00972454708
0.18931332229,0.00992666045
0.18931628704,0.01121009674
0.18931925189,0.00937595335
0.18932221682,0.00900717951
0.18932518185,0.01125902513
0.18932814698,0.01687178292
0.18933111219,0.00983936646
0.18933407750,0.01072496098
0.18933704290,0.00935028736
0.18934000840,0.00796762361
0.18934297399,0.01128956556
0.18934593967,0.01338720987
0.18934890544,0.01003463758
0.18935187131,0.01212594288
0.18935483727,0.01144747585
0.18935780332,0.01533456984
0.18936076947,0.00922003518
0.18936373570,0.01108997992
0.18936670203,0.01144677619
0.18936966846,0.01118916061
0.18937263498,0.01143853861
0.18937560159,0.00995473381
0.18937856829,0.01019787633
0.18938153508,0.01126000524
0.18938450197,0.00956383199
0.18938746896,0.01165321365
0.18939043603,0.01467157730
0.18939340320,0.01238254963
0.18939637046,0.01553025346
0.18939933781,0.01695776289
0.18940230526,0.01604691196
0.18940527280,0.01319621171
0.18940824043,0.01262629356
0.18941120816,0.01214058124
0.18941417598,0.01186518751
0.18941714389,0.01131569217
0.18942011189,0.01005303076
0.18942307999,0.01181190687
0.18942604818,0.00930174155
0.18942901646,0.01172557588
0.18943198484,0.00879556376
0.18943495331,0.01385060765
0.18943792187,0.00991522890
0.18944089053,0.00913818303
0.18944385928,0.00891861539
0.18944682812,0.00892758288
0.18944979705,0.01305946308
0.18945276608,0.01739856322
0.18945573520,0.01454313504
0.18945870442,0.01121686683
0.18946167372,0.01193349693
0.18946464312,0.01097485040
0.18946761262,0.01551936980
0.18947058220,0.01340594676
0.18947355188,0.01412126060
0.18947652166,0.01359060578
0.18947949152,0.01171036303
0.18948246148,0.01598440302
0.18948543153,0.01320481955
0.18948840168,0.01308772210
0.18949137192,0.01279593117
0.18949434225,0.01037131890
0.18949731267,0.01333071548
0.18950028319,0.01422609108
0.18950325380,0.01938436719
0.18950622450,0.01802312415
0.18950919530,0.01244969920
0.18951216619,0.01075376176
0.18951513717,0.01203745619
0.18951810825,0.01126565439
0.18952107942,0.00902131834
0.18952405068,0.01191662659
0.18952702204,0.01107501028
0.18952999349,0.01207858186
0.18953296503,0.00842145336
0.18953593666,0.01104336596
0.18953890839,0.01788535296
0.18954188021,0.01141790317
0.18954485213,0.00811688913
0.18954782414,0.00861858110
0.18955079624,0.00941551124
0.18955376843,0.01341808687
0.18955674072,0.01092146446
0.18955971310,0.01258469206
0.18956268558,0.01342444626
0.18956565814,0.01222185006
0.18956863080,0.01324600940
0.18957160356,0.01172865913
0.18957457641,0.00909864747
0.18957754935,0.00849282237
0.18958052238,0.01394315569
0.18958349551,0.01207183372
0.18958646873,0.01888407710
0.18958944204,0.01243901774
0.18959241545,0.01206457783
0.18959538895,0.01164541140
0.18959836254,0.01206975377
0.18960133623,0.01039549175
0.18960431001,0.01525744670
0.18960728388,0.00974762677
0.18961025784,0.01298354161
0.18961323190,0.01033204458
0.18961620606,0.01159607941
0.18961918030,0.01297608396
0.18962215464,0.01047198791
0.18962512908,0.00938720163
0.18962810360,0.01188288591
0.18963107822,0.01043810519
0.18963405293,0.00873127931
0.18963702774,0.01115813609
0.18964000264,0.01111509252
0.18964297763,0.01118909050
0.18964595272,0.01210557440
0.18964892790,0.01214039151
0.18965190317,0.01228672726
0.18965487854,0.01500615316
0.18965785400,0.01043593166
0.18966082955,0.01231139255
0.18966380520,0.01367890296
0.18966678093,0.00972010829
0.18966975677,0.01133091997
0.18967273269,0.01076471976
0.18967570871,0.00812822299
0.18967868483,0.01109394072
0.18968166103,0.01249022172
0.18968463733,0.01043598840
0.18968761373,0.01058169039
0.18969059021,0.01103542988
0.18969356679,0.01332698703
0.18969654347,0.01172767878
0.18969952023,0.01356733784
0.18970249709,0.01228185479
0.18970547405,0.01239439462
0.18970845110,0.00995640402
0.18971142824,0.00924773877
0.18971440547,0.01089001532
0.18971738280,0.01158278145
0.18972036022,0.01121437315
0.18972333773,0.00914489621
0.18972631534,0.00973379683
0.18972929304,0.01489255460
0.18973227084,0.01124271993
0.18973524873,0.01484719610
0.18973822671,0.01237290796
0.18974120478,0.01869680259
0.18974418295,0.01166894749
0.18974716121,0.01142983569
0.18975013957,0.01100763351
0.18975311802,0.01202323855
0.18975609656,0.01102037586
0.18975907520,0.01369828302
0.18976205393,0.01169432046
0.18976503275,0.01013018243
0.18976801167,0.01310378833
0.18977099068,0.01032624001
0.18977396978,0.01491537792
0.18977694898,0.01413002438
0.18977992827,0.01014524087
0.18978290766,0.01247672188
0.18978588713,0.01086142026
0.18978886671,0.01015875713
0.18979184637,0.00924656791
0.18979482613,0.01013338801
0.18979780598,0.01191662659
0.18980078593,0.01138375027
0.18980376597,0.01201638802
0.18980674610,0.01680523105
0.18980972633,0.01419852389
0.18981270665,0.00816221119
0.18981568706,0.00864715466
0.18981866757,0.01089765804
0.18982164817,0.00910481397
0.18982462886,0.00875175077
0.18982760965,0.01172767878
0.18983059053,0.00782632765
0.18983357151,0.01269266224
0.18983655258,0.01070061247
0.18983953374,0.01287871113
0.18984251500,0.01447417017
0.18984549635,0.01048848351
0.18984847779,0.01307625008
0.18985145933,0.01235615113
0.18985444096,0.01530419090
0.18985742268,0.01170922005
0.18986040450,0.00953955212
0.18986338641,0.01191038590
0.18986636842,0.00986708448
0.18986935052,0.00925334134
0.18987233271,0.00928004888
0.18987531500,0.01432699408
0.18987829738,0.01354085796
0.18988127985,0.00875009596
0.18988426242,0.00959583565
0.18988724508,0.01555049787
0.18989022784,0.01152883379
0.18989321069,0.01186466638
0.18989619363,0.01147104767
0.18989917666,0.01339784246
0.18990215979,0.00929080075
0.18990514302,0.01160958640
0.18990812634,0.01511638116
0.18991110975,0.00896094298
0.18991409325,0.01016949320
0.18991707685,0.00912348992
0.18992006054,0.00970017857
0.18992304433,0.01061023730
0.18992602821,0.01389632716
0.18992901218,0.01052313649
0.18993199625,0.01286676415
0.18993498041,0.01024561621
0.18993796467,0.01288478298
0.18994094901,0.01376891327
0.18994393346,0.01057712158
0.18994691799,0.01224972827
0.18994990262,0.00884582102
0.18995288735,0.00954803082
0.18995587216,0.01339361376
0.18995885708,0.01620973442
0.18996184208,0.01146879782
0.18996482718,0.00856184256
0.18996781237,0.00752359000
0.18997079766,0.01002040035
0.18997378304,0.01170406030
0.18997676851,0.01079981007
0.18997975408,0.00779508083
0.18998273974,0.01080790682
0.18998572550,0.00836891327
0.18998871135,0.01181877862
0.18999169729,0.01095239311
0.18999468333,0.00793522630
0.18999766946,0.00879698020
0.19000065569,0.00936152565
0.19000364201,0.00797437008
0.19000662842,0.00914489621
0.19000961493,0.00936369060
0.19001260153,0.01405198616
0.19001558822,0.01002901428
0.19001857501,0.00778439737
0.19002156189,0.01146450147
0.19002454887,0.00781601575
0.19002753594,0.01179032412
0.19003052310,0.00952028363
0.19003351036,0.01117744135
0.19003649771,0.01171594920
0.19003948516,0.00967446883
0.19004247270,0.01141108445
0.19004546033,0.00928722895
0.19004844806,0.01093626406
0.19005143588,0.01120458308
0.19005442380,0.00975299647
0.19005741181,0.00740902684
0.19006039991,0.01530196564
0.19006338811,0.00789164087
0.19006637640,0.00968299355
0.19006936478,0.00956490116
0.19007235326,0.01524505274
0.19007534184,0.01054451550
0.19007833050,0.00798608499
0.19008131927,0.00590440118
0.19008430812,0.01105286517
0.19008729707,0.00910265384
0.19009028611,0.01338434619
0.19009327525,0.00975299647
0.19009626448,0.00808571326
0.19009925381,0.00808368529
0.19010224323,0.01160532916
0.19010523274,0.00922461708
0.19010822235,0.01558761262
0.19011121205,0.01077740415
0.19011420184,0.01087212295
0.19011719173,0.01511334530
0.19012018172,0.00756751450
0.19012317179,0.01210894847
0.19012616197,0.00972961097
0.19012915223,0.00793200052
0.19013214259,0.01164464124
0.19013513304,0.01352605705
0.19013812359,0.01084623025
0.19014111423,0.01423922349
0.19014410497,0.00862795779
0.19014709580,0.01108743470
0.19015008672,0.01500502530
0.19015307774,0.01084367295
0.19015606885,0.01059061785
0.19015906006,0.00867414720
0.19016205136,0.01113315421
0.19016504276,0.01087212295
0.19016803425,0.00974612982
0.19017102583,0.01000376176
0.19017401750,0.00957502337
0.19017700928,0.00788208544
0.19018000114,0.00864232657
0.19018299310,0.00795187744
0.19018598515,0.01040522779
0.19018897730,0.02013248227
0.19019196954,0.00867059614
0.19019496188,0.00773702392
0.19019795431,0.00954718395
0.19020094683,0.01126642065
0.19020393945,0.01104063545
0.19020693217,0.01339109171
0.19020992497,0.01642690210
0.19021291787,0.01354630145
0.19021591087,0.01061560613
0.19021890396,0.01151189585
0.19022189714,0.00953180593
0.19022489042,0.01205897431
0.19022788379,0.00889576966
0.19023087726,0.01098867930
0.19023387082,0.01374199740
0.19023686447,0.00951555720
0.19023985822,0.00973688008
0.19024285206,0.00776676386
0.19024584600,0.00774818427
0.19024884003,0.00874036025
0.19025183416,0.01215768898
0.19025482838,0.01029186495
0.19025782269,0.01094551381
0.19026081710,0.00939009785
0.19026381160,0.01275541991
0.19026680620,0.01190650439
0.19026980089,0.00871588297
0.19027279568,0.01433979396
0.19027579056,0.01195073145
0.19027878553,0.00950619238
0.19028178060,0.01212623954
0.19028477576,0.01306718379
0.19028777102,0.01452208301
0.19029076637,0.01216648054
0.19029376182,0.01283049106
0.19029675736,0.00915294428
0.19029975299,0.01106615286
0.19030274872,0.01058631428
0.19030574454,0.00934221267
0.19030874046,0.01002187863
0.19031173647,0.01086000828
0.19031473258,0.01253030396
0.19031772878,0.01067647945
0.19032072507,0.00908109775
0.19032372146,0.01041190735
0.19032671794,0.00997991153
0.19032971452,0.00863703245
0.19033271119,0.00891095053
0.19033570796,0.01191537792
0.19033870482,0.00945614767
0.19034170178,0.01373524926
0.19034469882,0.01539866481
0.19034769597,0.00982951933
0.19035069321,0.00951488613
0.19035369054,0.00966285266
0.19035668797,0.01439319253
0.19035968549,0.00827500000
0.19036268310,0.01003911529
0.19036568081,0.01131858698
0.19036867862,0.01129128991
0.19037167652,0.01163259681
0.19037467451,0.00995071346
0.19037767260,0.00991155667
0.19038067078,0.00988539577
0.19038366906,0.01181395952
0.19038666743,0.01167350957
0.19038966589,0.01570221732
0.19039266445,0.01303029251
0.19039566311,0.01271489950
0.19039866186,0.01329324635
0.19040166070,0.01391468290
0.19040465964,0.01540574227
0.19040765867,0.01294234327
0.19041065780,0.01545014106
0.19041365702,0.01668261243
0.19041665633,0.01826474512
0.19041965575,0.01471811833
0.19042265525,0.01229666393
0.19042565485,0.00911504262
0.19042865454,0.01002820957
0.19043165433,0.01080423804
0.19043465421,0.01312771451
0.19043765419,0.01178406479
0.19044065426,0.01549366075
0.19044365443,0.01046761016
0.19044665469,0.01330311447
0.19044965505,0.00999526349
0.19045265550,0.01379669105
0.19045565604,0.01545602397
0.19045865668,0.01803718602
0.19046165741,0.01933962034
0.19046465824,0.01801232124
0.19046765916,0.01818246057
0.19047066018,0.01333064369
0.19047366129,0.00907191683
0.19047666250,0.00961046685
0.19047966380,0.01212623954
0.19048266520,0.00871126195
0.19048566669,0.01529268456
0.19048866827,0.01191028371
0.19049166995,0.01031941832
0.19049467172,0.00975722304
0.19049767359,0.01081800377
0.19050067556,0.00884494275
0.19050367761,0.00941867254
0.19050667977,0.00816059686
0.19050968201,0.01374366075
0.19051268435,0.01035661319
0.19051568679,0.01282087683
0.19051868932,0.01409343236
0.19052169195,0.01364027371
0.19052469467,0.01038479970
0.19052769748,0.01088338758
0.19053070039,0.01071891327
0.19053370340,0.01504082005
0.19053670649,0.01686389951
0.19053970969,0.01314078230
0.19054271298,0.01140714232
0.19054571636,0.01109672806
0.19054871984,0.00790727993
0.19055172341,0.01152348453
0.19055472708,0.01124459551
0.19055773084,0.01377522715
0.19056073469,0.01076454065
0.19056373864,0.01339053111
0.19056674269,0.01181941832
0.19056974683,0.01397008440
0.19057275107,0.00766363999
0.19057575540,0.01152701463
0.19057875982,0.00798507277
0.19058176434,0.00727066833
0.19058476895,0.01267916597
0.19058777366,0.01212581881
0.19059077847,0.01285119084
0.19059378336,0.00760729711
0.19059678836,0.01137002757
0.19059979344,0.00816285266
0.19060279863,0.01468336238
0.19060580390,0.01230522676
0.19060880928,0.00746960491
0.19061181474,0.00876195664
0.19061482030,0.00833304598
0.19061782596,0.01043369442
0.19062083171,0.01156401362
0.19062383756,0.01355147613
0.19062684350,0.00677648903
0.19062984953,0.01473599785
0.19063285567,0.01108055699
0.19063586189,0.01370183981
0.19063886821,0.01026685034
0.19064187463,0.01577518976
0.19064488113,0.00913578307
0.19064788774,0.01482237399
0.19065089444,0.01052451322
0.19065390123,0.00989346068
0.19065690812,0.01075123650
0.19065991511,0.01259144020
0.19066292218,0.00942779516
0.19066592936,0.00986329330
0.19066893663,0.01102914232
0.19067194399,0.01126103122
0.19067495145,0.01007377430
0.19067795900,0.00875949004
0.19068096665,0.00821864802
0.19068397439,0.00968406824
0.19068698223,0.01051638835
0.19068999016,0.01126880553
0.19069299819,0.01214755586
0.19069600631,0.01156512201
0.19069901453,0.01072228531
0.19070202284,0.00968947589
0.19070503125,0.01045219392
0.19070803975,0.01320798467
0.19071104835,0.01097068001
0.19071405704,0.01381960097
0.19071706583,0.01010955640
0.19072007471,0.01161951211
0.19072308368,0.01194024507
0.19072609276,0.01465636984
0.19072910192,0.01067947456
0.19073211118,0.00992489817
0.19073512054,0.01146875497
0.19073812999,0.01183494870
0.19074113954,0.01446210611
0.19074414918,0.01018990223
0.19074715892,0.01070193711
0.19075016875,0.00847891436
0.19075317867,0.00979771186
0.19075618869,0.01455752070
0.19075919881,0.01589597891
0.19076220902,0.01167234406
0.19076521933,0.01205426681
0.19076822973,0.00989893390
0.19077124023,0.01167706776
0.19077425082,0.01278498035
0.19077726150,0.01592164536
0.19078027229,0.00881520629
0.19078328316,0.01020073145
0.19078629413,0.01759389262
0.19078930520,0.01680776152
0.19079231636,0.01138142793
0.19079532762,0.00755395661
0.19079833897,0.01232488882
0.19080135042,0.00876880133
0.19080436196,0.01428859642
0.19080737360,0.01122021895
0.19081038533,0.01288656007
0.19081339715,0.00978312882
0.19081640908,0.01261332338
0.19081942109,0.01037659605
0.19082243321,0.01336769531
0.19082544541,0.01509769794
0.19082845772,0.01335353152
0.19083147011,0.01077619159
0.19083448261,0.01016490376
0.19083749519,0.01797644388
0.19084050788,0.00995819240
0.19084352065,0.01051061906
0.19084653353,0.01372974073
0.19084954650,0.01000159631
0.19085255956,0.00781293250
0.19085557272,0.01349043044
0.19085858597,0.01100225415
0.19086159932,0.01002331307
0.19086461276,0.00715446695
0.19086762630,0.00789136342
0.19087063994,0.01076638802
0.19087365367,0.00957033175
0.19087666749,0.01085131617
0.19087968141,0.00910720837
0.19088269543,0.01297622200
0.19088570954,0.01184239709
0.19088872374,0.00901159061
0.19089173804,0.01264609353
0.19089475244,0.01015873714
0.19089776693,0.00777648903
0.19090078152,0.00772603408
0.19090379620,0.00994279679
0.19090681097,0.00919125746
0.19090982585,0.00917989268
0.19091284081,0.00993305468
0.19091585587,0.01025995918
0.19091887103,0.00852142714
0.19092188628,0.00976521998
0.19092490163,0.01117547893
0.19092791708,0.01299970243
0.19093093261,0.01527648490
0.19093394825,0.00948862726
0.19093696398,0.01340594676
0.19093997980,0.00857141183
0.19094299572,0.01518651342
0.19094601174,0.01321842150
0.19094902785,0.00746144208
0.19095204405,0.00767802885
0.19095506035,0.00779688951
0.19095807675,0.01260156240
0.19096109324,0.01212446918
0.19096410983,0.01120019020
0.19096712651,0.00669356926
0.19097014328,0.00856534198
0.19097316016,0.01365022640
0.19097617712,0.01382489042
0.19097919419,0.01096093005
0.19098221135,0.00978406479
0.19098522860,0.00952783252
0.19098824595,0.01094909671
0.19099126339,0.01314644421
0.19099428093,0.01263271517
0.19099729857,0.00954803082
0.19100031630,0.01186518757
0.19100333412,0.01079306193
0.19100635205,0.01194774312
0.19100937006,0.01394647016
0.19101238817,0.00964727010
0.19101540638,0.00820628701
0.19101842468,0.01061284857
0.19102144308,0.00870451381
0.19102446158,0.01226497270
0.19102748017,0.01653116939
0.19103049885,0.01399553422
0.19103351763,0.01199325251
0.19103653650,0.01129917214
0.19103955548,0.01110010212
0.19104257454,0.00920387588
0.19104559370,0.00980162831
0.19104861296,0.01117984076
0.19105163231,0.01110643824
0.19105465176,0.00923739369
0.19105767130,0.01085716922
0.19106069094,0.00868676600
0.19106371068,0.01503149125
0.19106673050,0.00912627232
0.19106975043,0.00851591335
0.19107277045,0.01139364604
0.19107579057,0.00899468367
0.19107881078,0.00982699408
0.19108183108,0.01207858186
0.19108485149,0.00977409338
0.19108787198,0.01089087704
0.19109089258,0.01329885393
0.19109391327,0.01009790964
0.19109693405,0.01335632184
0.19109995493,0.01269047505
0.19110297591,0.01111682983
0.19110599698,0.00970323795
0.19110901814,0.00910789722
0.19111203940,0.01459901068
0.19111506076,0.00900817994
0.19111808221,0.01260328278
0.19112110376,0.01041854038
0.19112412541,0.01680902525
0.19112714715,0.01929908747
0.19113016898,0.00990828693
0.19113319091,0.01365144968
0.19113621294,0.01289173225
0.19113923506,0.00960614864
0.19114225728,0.01165074352
0.19114527959,0.01153751067
0.19114830200,0.01243623307
0.19115132450,0.01098538381
0.19115434710,0.00963821610
0.19115736980,0.01143956627
0.19116039259,0.01364077536
0.19116341548,0.01082342854
0.19116643846,0.00860131413
0.19116946153,0.01065432324
0.19117248471,0.00919578992
0.19117550798,0.00768804130
0.19117853134,0.00860666584
0.19118155480,0.01305623114
0.19118457836,0.01336154797
0.19118760201,0.01146989998
0.19119062576,0.01506125801
0.19119364960,0.01035443309
0.19119667354,0.01486218799
0.19119969757,0.00836175088
0.19120272170,0.00945669242
0.19120574593,0.00876187297
0.19120877025,0.00961551219
0.19121179466,0.01092140161
0.19121481918,0.01117770569
0.19121784378,0.01100902874
0.19122086849,0.01079135134
0.19122389329,0.00861501474
0.19122691818,0.00941908110
0.19122994317,0.01596125124
0.19123296826,0.01029803145
0.19123599344,0.01299739903
0.19123901872,0.01231783216
0.19124204409,0.01052988462
0.19124506956,0.00852824634
0.19124809513,0.01114012539
0.19125112079,0.01356010923
0.19125414654,0.01011875255
0.19125717240,0.01093142805
0.19126019835,0.01073002438
0.19126322439,0.01315003707
0.19126625053,0.00774387969
0.19126927676,0.00907228723
0.19127230309,0.01255256257
0.19127532952,0.00879648903
0.19127835604,0.01222840547
0.19128138266,0.00909741417
0.19128440938,0.01022850923
0.19128743619,0.01132631914
0.19129046309,0.01090543157
0.19129349009,0.01213873129
0.19129651719,0.00847452149
0.19129954438,0.00834628850
0.19130257167,0.01205325937
0.19130559906,0.00908644991
0.19130862654,0.01089584221
0.19131165412,0.01132699408
0.19131468179,0.00958204458
0.19131770956,0.00848458229
0.19132073742,0.00906184562
0.19132376538,0.00970073145
0.19132679343,0.01098608499
0.19132982159,0.01002222011
0.19133284983,0.01834618600
0.19133587818,0.01126721366
0.19133890662,0.01215463063
0.19134193515,0.01164523407
0.19134496378,0.01350918671
0.19134799251,0.01028384444
0.19135102133,0.00963821610
0.19135405025,0.00897106519
0.19135707926,0.00839517590
0.19136010837,0.01391609931
0.19136313758,0.00901155401
0.19136616688,0.00876565654
0.19136919628,0.00866402500
0.19137222577,0.01176102007
0.19137525536,0.01119587927
0.19137828505,0.01031875195
0.19138131483,0.01182115661
0.19138434471,0.01240789090
0.19138737468,0.01354943037
0.19139040475,0.01409829899
0.19139343492,0.01076905017
0.19139646518,0.01547626837
0.19139949553,0.01488362703
0.19140252599,0.01169822333
0.19140555654,0.00830773532
0.19140858718,0.01563147550
0.19141161792,0.01248713847
0.19141464876,0.01077763532
0.19141767969,0.00823509100
0.19142071072,0.01098742326
0.19142374185,0.00815852852
0.19142677307,0.01143872990
0.19142980439,0.01004499658
0.19143283580,0.01231651819
0.19143586731,0.00984139559
0.19143889891,0.01212164559
0.19144193061,0.02172090296
0.19144496241,0.01479340895
0.19144799430,0.02111096201
0.19145102629,0.01316481498
0.19145405838,0.01097188754
0.19145709056,0.01020584329
0.19146012284,0.01182359194
0.19146315521,0.00862691025
0.19146618768,0.01006139431
0.19146922025,0.00818600567
0.19147225291,0.00978004557
0.19147528566,0.00898059843
0.19147831852,0.01123410594
0.19148135147,0.01006443466
0.19148438451,0.00946359372
0.19148741766,0.01050964022
0.19149045089,0.01048302641
0.19149348423,0.01320425787
0.19149651766,0.01323760014
0.19149955118,0.01309638853
0.19150258481,0.01310378833
0.19150561852,0.01213381646
0.19150865234,0.01446067389
0.19151168625,0.01185463574
0.19151472026,0.01146747813
0.19151775436,0.01600228214
0.19152078856,0.01338769760
0.19152382285,0.00728565209
0.19152685725,0.01064452693
0.19152989173,0.01553025346
0.19153292632,0.01445257613
0.19153596100,0.01262761073
0.19153899577,0.01397233585
0.19154203065,0.01001731388
0.19154506561,0.01910376176
0.19154810068,0.01155538516
0.19155113584,0.01610116221
0.19155417110,0.01047331110
0.19155720645,0.01172093064
0.19156024190,0.01665523809
0.19156327744,0.01374727457
0.19156631309,0.00910673798
0.19156934882,0.01053557994
0.19157238466,0.01042056482
0.19157542059,0.00933150250
0.19157845662,0.00932871640
0.19158149274,0.00816424345
0.19158452896,0.00976462932
0.19158756527,0.01193832009
0.19159060168,0.01393431928
0.19159363819,0.01125623455
0.19159667480,0.01324803384
0.19159971150,0.01021822498
0.19160274829,0.01250926946
0.19160578519,0.01219667424
0.19160882218,0.01179669105
0.19161185926,0.00988543763
0.19161489644,0.00939127212
0.19161793372,0.01587254621
0.19162097110,0.01218655203
0.19162400857,0.01475084375
0.19162704613,0.00961663335
0.19163008380,0.00930157206
0.19163312156,0.01139646044
0.19163615941,0.01278376208
0.19163919736,0.01238562205
0.19164223541,0.01268305468
0.19164527356,0.01134951707
0.19164831180,0.01620541592
0.19165135013,0.01369618950
0.19165438857,0.01183804057
0.19165742710,0.01430546676
0.19166046573,0.01784274253
0.19166350445,0.01601949333
0.19166654327,0.01251386277
0.19166958218,0.01261618085
0.19167262119,0.01461271251
0.19167566030,0.01484546569
0.19167869951,0.01251586107
0.19168173881,0.01375549367
0.19168477821,0.01032411294
0.19168781770,0.01250677145
0.19169085729,0.01755388805
0.19169389698,0.00890718551
0.19169693676,0.01288835819
0.19169997664,0.01673006167
0.19170301661,0.01670105507
0.19170605669,0.00985015043
0.19170909686,0.00996614053
0.19171213712,0.01241936273
0.19171517748,0.01036512796
0.19171821794,0.01075588772
0.19172125849,0.01100101230
0.19172429914,0.00859792778
0.19172733989,0.01176141946
0.19173038074,0.00994901608
0.19173342168,0.00894831472
0.19173646271,0.00943095519
0.19173950385,0.01120985879
0.19174254508,0.00864378059
0.19174558640,0.00929580135
0.19174862782,0.01372043819
0.19175166934,0.01310376176
0.19175471096,0.01206022414
0.19175775267,0.00943668658
0.19176079448,0.01074904203
0.19176383638,0.01330674262
0.19176687839,0.01044437633
0.19176992048,0.00828154787
0.19177296268,0.01226514451
0.19177600497,0.00926514293
0.19177904736,0.00953428691
0.19178208984,0.00780747650
0.19178513242,0.01042528852
0.19178817510,0.01256113645
0.19179121787,0.01341829741
0.19179426074,0.01248684409
0.19179730371,0.01053370911
0.19180034677,0.01001891327
0.19180338993,0.01124518705
0.19180643319,0.00942993569
0.19180947654,0.01107194357
0.19181251999,0.00998103448
0.19181556354,0.01146450147
0.19181860718,0.01324600940
0.19182165092,0.00823551836
0.19182469476,0.00812741025
0.19182773869,0.01002445606
0.19183078272,0.01031825883
0.19183382684,0.01299970243
0.19183687107,0.00912036210
0.19183991539,0.00872441321
0.19184295980,0.00887710065
0.19184600431,0.00938310895
0.19184904892,0.01428522236
0.19185209363,0.00746285677
0.19185513843,0.01199381858
0.19185818333,0.01056630038
0.19186122832,0.01054469140
0.19186427342,0.01046192626
0.19186731861,0.00975846282
0.19187036389,0.01113359202
0.19187340927,0.00804734296
0.19187645475,0.00922962776
0.19187950033,0.00766530086
0.19188254600,0.00974153929
0.19188559177,0.01518947259
0.19188863763,0.00919483461
0.19189168360,0.00937866797
0.19189472966,0.00820447788
0.19189777581,0.01547964244
0.19190082206,0.01076509606
0.19190386841,0.00863107259
0.19190691486,0.01520499330
0.19190996140,0.01104502246
0.19191300804,0.01131604248
0.19191605478,0.01327336704
0.19191910161,0.00798921139
0.19192214854,0.01129984695
0.19192519557,0.00891858571
0.19192824269,0.00879416580
0.19193128991,0.00841416612
0.19193433722,0.01217785092
0.19193738464,0.01406576212
0.19194043215,0.00817815920
0.19194347975,0.00981863108
0.19194652746,0.00939347775
0.19194957526,0.00847061900
0.19195262316,0.01026742106
0.19195567115,0.01056627414
0.19195871924,0.01716698668
0.19196176743,0.01045527717
0.19196481571,0.01055100488
0.19196786409,0.01215022640
0.19197091257,0.00669550416
0.19197396115,0.01146450147
0.19197700982,0.01136637370
0.19198005859,0.00968299355
0.19198310745,0.00974372677
0.19198615641,0.01308742820
0.19198920547,0.00965671559
0.19199225463,0.00725703862
0.19199530388,0.00960812512
0.19199835323,0.01388708233
0.19200140268,0.01065809587
0.19200445222,0.00823079988
0.19200750186,0.01421064880
0.19201055160,0.01265022640
0.19201360143,0.01066762943
0.19201665136,0.01212023180
0.19201970139,0.01231900403
0.19202275152,0.01036374525
0.19202580174,0.01329921630
0.19202885206,0.00936920522
0.19203190247,0.01198456883
0.19203495298,0.00962896635
0.19203800359,0.00928980893
0.19204105430,0.01443266878
0.19204410510,0.01376898995
0.19204715600,0.00920991874
0.19205020700,0.01005137151
0.19205325809,0.00905931731
0.19205630928,0.01172865913
0.19205936057,0.01316853656
0.19206241196,0.01689803494
0.19206546344,0.01032361017
0.19206851502,0.00979871598
0.19207156669,0.00943796271
0.19207461846,0.00788421145
0.19207767033,0.01275847176
0.19208072230,0.01166082765
0.19208377436,0.01228440001
0.19208682652,0.01024693953
0.19208987878,0.01171755658
0.19209293114,0.01179894459
0.19209598359,0.01116458637
0.19209903614,0.01198173677
0.19210208878,0.01216470068
0.19210514152,0.00982354728
0.19210819436,0.00831987006
0.19211124730,0.00938233083
0.19211430033,0.01202156782
0.19211735346,0.01012499646
0.19212040669,0.01143401408
0.19212346002,0.01036955429
0.19212651344,0.01257385039
0.19212956696,0.01197325022
0.19213262057,0.01438950329
0.19213567429,0.01528911529
0.19213872810,0.01288690402
0.19214178200,0.00992061647
0.19214483601,0.00975047491
0.19214789011,0.00979921630
0.19215094431,0.01037198283
0.19215399860,0.01000512277
0.19215705300,0.00762797442
0.19216010749,0.01314141329
0.19216316207,0.01312791702
0.19216621676,0.01573810019
0.19216927154,0.01047802631
0.19217232642,0.00815275165
0.19217538139,0.01135982236
0.19217843646,0.01097112281
0.19218149163,0.01312116888
0.19218454690,0.01111121122
0.19218760226,0.00905426681
0.19219065772,0.00913692190
0.19219371328,0.00997695220
0.19219676894,0.00860666584
0.19219982469,0.01161970860
0.19220288054,0.00877274477
0.19220593649,0.01153568962
0.19220899253,0.00829625158
0.19221204867,0.01025136702
0.19221510491,0.01255585292
0.19221816125,0.01162826788
0.19222121768,0.00790542998
0.19222427421,0.00942458435
0.19222733084,0.00924849338
0.19223038756,0.01296479212
